100
Atoms. Timestep: 1510000000
1 0.0358757 0.0210642 0.0686863
1 0.810881 0.133728 0.686903
1 1.48819 0.311564 -0.0343257
1 2.45737 0.118548 -0.178557
1 3.3259 -0.369272 -0.268939
1 4.24424 -0.0891602 -0.539096
1 5.05197 -0.0990859 0.0493322
1 5.98077 -0.260587 -0.307861
1 6.92531 -0.562315 -0.250878
1 7.84927 -0.591612 -0.639073
1 8.22955 -1.4541 -0.323026
1 9.07678 -1.96507 -0.201969
1 9.56113 -1.1599 -0.568636
1 10.5196 -1.08986 -0.862354
1 11.4938 -1.09424 -1.06317
1 12.4049 -1.34411 -1.40715
1 12.5448 -0.865171 -0.538644
1 13.44 -0.541218 -0.832804
1 14.292 -0.96087 -1.1426
1 14.7011 -0.843049 -2.04378
1 15.6499 -0.618675 -2.28586
1 16.6452 -0.490621 -2.25456
1 17.526 -0.171113 -2.60867
1 17.8759 0.59232 -3.16603
1 18.6522 0.643688 -3.79065
1 19.1258 1.51406 -3.6442
1 19.7364 2.20441 -4.0496
1 20.5177 2.29946 -4.65914
1 21.1574 2.8091 -4.0799
1 20.8601 3.75657 -3.9375
1 21.7506 3.97967 -4.33711
1 22.3967 3.62646 -3.66711
1 23.2111 3.59784 -4.24381
1 24.196 3.42475 -4.25685
1 24.0756 3.68713 -3.29595
1 24.6688 3.7548 -4.08978
1 25.0724 4.06196 -3.22467
1 25.536 3.25856 -3.61941
1 26.3953 3.08207 -3.13827
1 26.6612 2.70741 -2.24562
1 27.4129 2.05096 -2.12873
1 26.784 1.92623 -2.89972
1 27.7492 2.15258 -2.78605
1 28.2687 1.34211 -3.05176
1 28.4224 0.814085 -2.21703
1 29.2648 1.35862 -2.21895
1 29.4543 1.59629 -1.26624
1 29.1838 1.25678 -0.37102
1 28.3273 0.830199 -0.670662
1 27.3519 0.802209 -0.874111
1 27.2 0.271359 -1.70492
1 27.8677 0.634999 -2.34539
1 27.1828 1.12791 -1.81224
1 26.6491 0.355015 -2.15692
1 25.7556 0.141261 -1.75168
1 25.4878 0.990969 -2.19893
1 24.7817 0.99045 -1.49282
1 24.7324 0.868307 -2.48445
1 25.6051 1.16706 -2.86728
1 26.2034 1.88805 -2.53536
1 25.2894 1.71098 -2.17784
1 24.4451 1.89169 -1.66721
1 24.6979 2.09976 -0.71882
1 25.6119 1.85122 -0.393461
1 26.5937 1.7441 -0.510616
1 26.2637 0.802859 -0.573372
1 25.376 1.28139 -0.56247
1 24.4675 0.856673 -0.663266
1 24.2488 -0.111953 -0.832618
1 23.3116 0.165124 -1.03578
1 22.4848 0.646925 -1.32525
1 22.0592 1.16988 -0.585767
1 21.1219 1.52947 -0.635432
1 20.5969 0.732364 -0.343298
1 20.2672 1.66203 -0.228065
1 19.4714 2.22913 -0.464128
1 18.8884 2.03891 -1.25508
1 18.0918 1.49951 -1.53185
1 17.1455 1.82929 -1.51977
1 16.3737 1.34832 -1.94065
1 15.7596 1.70171 -1.24382
1 15.6464 2.61193 -0.842005
1 14.7218 2.7913 -0.508202
1 13.9573 3.0654 0.0705608
1 13.0673 3.07525 0.514765
1 12.2222 2.54772 0.602367
1 11.5919 2.16792 -0.0795844
1 10.6203 1.92397 -0.0428504
1 9.63079 1.82099 0.0135661
1 8.84616 2.45176 -0.0500703
1 8.07832 2.20626 0.538469
1 7.21132 1.73835 0.350949
1 6.47233 1.07189 0.33952
1 5.50991 1.34315 0.303675
1 4.81008 0.869658 -0.233091
1 3.86141 1.14913 -0.0757065
1 3.3162 0.396769 -0.433719
1 2.48165 -0.0820222 -0.719747
1 1.6479 0.468007 -0.688285
1 0.876374 0.554078 -0.0573676
