100
Atoms. Timestep: 1918200000
1 -0.00317887 -0.0322761 0.0259009
1 0.965684 -0.103003 -0.203782
1 1.94898 -0.209546 -0.0658173
1 2.8345 0.0898077 -0.410823
1 3.80309 -0.177914 -0.402707
1 4.56389 -0.812022 -0.229361
1 5.38553 -1.1343 0.263999
1 6.35132 -0.9245 0.110101
1 6.98048 -0.157221 0.232644
1 7.91769 -0.214197 0.563833
1 8.24103 0.31516 1.3495
1 9.16237 0.706676 1.28617
1 10.1627 0.614872 1.2881
1 11.0798 0.387432 0.948505
1 11.2014 -0.367037 0.296301
1 12.1329 -0.238495 0.640847
1 13.0816 -0.438155 0.384211
1 12.8439 -0.25601 1.33939
1 13.661 0.111854 0.8813
1 14.4275 0.542797 0.407298
1 15.2414 1.01376 0.0634816
1 16.0662 0.946545 -0.500778
1 16.7939 1.46721 -0.0584069
1 17.6565 1.41454 -0.558769
1 18.6495 1.2828 -0.540584
1 19.1058 1.64693 -1.34775
1 20.0003 1.29551 -1.61813
1 20.6506 0.638808 -1.23712
1 21.1992 0.105677 -0.573555
1 21.9863 0.339608 -1.13908
1 22.7367 0.403958 -1.80271
1 23.0949 1.30082 -2.08235
1 23.6471 1.77947 -1.40089
1 24.1653 2.62783 -1.34878
1 23.5423 3.24293 -0.871
1 24.4572 3.57447 -1.10065
1 23.8224 3.62878 -1.86558
1 24.0745 4.43779 -1.33152
1 24.4979 3.62272 -0.962586
1 24.6614 2.66597 -1.17835
1 25.4939 2.12127 -1.34115
1 25.8066 2.20935 -0.399217
1 25.963 1.92457 0.549366
1 26.6297 1.21196 0.300758
1 26.4324 0.664522 1.10898
1 26.7199 -0.0984044 0.522536
1 27.4283 -0.476451 1.12065
1 27.6116 0.385532 0.658637
1 27.6709 1.05427 1.40305
1 27.9972 0.253158 1.90443
1 27.3476 -0.211394 1.30803
1 26.3592 -0.242681 1.16306
1 25.5361 -0.212227 0.58153
1 24.6948 0.187912 0.955901
1 25.5696 -0.291396 0.964003
1 25.3937 -0.988568 0.275968
1 25.1889 -1.53857 1.07969
1 25.4215 -0.567982 1.05982
1 25.7905 0.295288 0.731679
1 26.3182 1.09668 1.01088
1 27.2544 0.761851 1.09658
1 27.0909 -0.21911 0.956407
1 26.6691 0.660075 0.736908
1 26.0579 -0.0767978 0.442969
1 25.1915 -0.494264 0.157402
1 25.1901 -1.47143 -0.0296275
1 25.759 -2.09462 -0.558872
1 24.9388 -2.41191 -1.05155
1 24.5524 -1.62842 -1.55388
1 23.6119 -1.95274 -1.66976
1 22.97 -1.21755 -1.89026
1 22.1806 -0.71193 -1.52574
1 21.2115 -0.981584 -1.49373
1 20.2294 -1.10469 -1.36026
1 19.7295 -0.580321 -2.04851
1 18.9379 -0.415602 -1.47036
1 18.2213 -0.736047 -0.84213
1 18.1482 -0.12183 -0.0632346
1 17.3539 -0.519088 0.388538
1 16.5281 -0.639194 -0.154003
1 15.6035 -0.942548 -0.428414
1 14.8422 -0.362821 -0.122794
1 14.0122 -0.920911 -0.100508
1 13.0948 -1.29425 0.0564281
1 12.3115 -1.88519 -0.142192
1 11.3329 -2.03784 0.0141567
1 10.6221 -1.33657 0.0554555
1 9.64134 -1.36976 -0.128126
1 9.50016 -0.755259 -0.90387
1 8.83064 -1.36946 -1.33617
1 8.29967 -2.04879 -0.815534
1 7.96334 -1.29321 -0.251109
1 6.9708 -1.42904 -0.197653
1 6.06135 -1.0551 -0.0444799
1 5.18191 -1.28822 -0.459275
1 4.52163 -1.32386 0.286173
1 3.55911 -1.27597 0.573603
1 2.88297 -0.650191 0.181214
1 1.89377 -0.651148 0.0369017
1 0.94222 -0.350424 -0.0268526
