100
Atoms. Timestep: 996200000
1 -0.0099583 0.0331457 0.0241876
1 0.652535 0.472814 0.635241
1 1.48249 0.773127 1.09588
1 2.36715 1.00533 0.691344
1 3.20235 1.18097 0.174476
1 4.06218 0.925531 0.628706
1 4.69924 1.13062 1.37297
1 5.61315 1.05913 0.969851
1 6.55248 0.791113 0.764563
1 7.12207 1.59345 0.573718
1 7.14922 2.59457 0.648375
1 8.09067 2.78862 0.925107
1 8.60027 3.11394 1.72293
1 9.32294 3.79399 1.83271
1 10.1487 3.23748 1.84701
1 11.0481 3.12607 2.27097
1 11.6 3.70116 1.66324
1 12.4914 3.27037 1.59491
1 13.2843 3.61947 1.08768
1 14.0018 3.5572 1.79383
1 14.5828 4.29673 1.46546
1 15.2622 4.47095 0.762431
1 15.9567 4.8464 0.141978
1 16.2739 5.76077 0.39761
1 17.2088 5.90692 0.0653244
1 17.6479 6.76925 -0.174691
1 18.2149 6.08669 -0.638235
1 18.785 5.84451 0.136995
1 19.354 5.04772 -0.0565626
1 20.0127 4.59827 0.543966
1 20.7937 4.40763 -0.0559363
1 21.299 4.78287 0.722456
1 22.0602 4.90112 0.0901594
1 22.051 3.91314 -0.0505518
1 22.5452 4.08812 -0.90452
1 21.9121 4.79487 -1.22108
1 22.8409 4.51826 -0.98818
1 22.9313 3.87506 -1.76431
1 23.7165 3.95148 -2.37446
1 24.7019 3.77045 -2.36501
1 25.1189 3.03713 -1.83866
1 25.7188 3.44256 -1.15024
1 25.8427 2.67441 -0.520132
1 25.9733 3.04468 -1.44851
1 26.9593 3.18739 -1.32489
1 27.2844 2.33164 -0.932427
1 27.1884 1.91383 -0.0310797
1 27.4726 1.1699 0.576999
1 28.0281 0.368072 0.827879
1 27.3086 -0.302648 1.01755
1 26.9407 -0.558537 1.91174
1 26.9186 -1.34389 2.54169
1 26.1534 -0.86179 2.11712
1 26.2197 -0.0516386 2.68968
1 25.7177 -0.628105 2.05538
1 26.2434 -1.30767 1.53912
1 26.7582 -1.58013 2.35436
1 26.9115 -1.50642 3.34431
1 25.9789 -1.18064 3.53704
1 24.984 -1.16518 3.68872
1 24.0375 -1.16982 3.3683
1 23.3472 -0.850625 2.71975
1 22.8213 -1.66676 2.4973
1 23.0428 -1.27296 3.3993
1 22.4778 -1.67854 4.1165
1 21.841 -2.29046 3.65122
1 22.3903 -1.48403 3.85759
1 21.5554 -1.49078 3.31453
1 20.9662 -1.98043 2.68319
1 19.9603 -1.94867 2.76449
1 19.8898 -2.92258 2.98851
1 18.994 -3.27783 2.75657
1 19.0959 -2.71718 1.92762
1 18.2026 -2.364 2.20067
1 17.2341 -2.11715 2.21351
1 16.4926 -2.06076 1.54181
1 15.4915 -2.09777 1.56954
1 15.0214 -2.10229 2.45693
1 14.2006 -2.17842 3.02493
1 13.7104 -1.32525 2.84603
1 13.7605 -2.11764 2.23919
1 12.8817 -2.30722 2.68622
1 12.0785 -2.85231 2.93557
1 11.238 -2.49073 3.33937
1 10.4782 -2.96157 3.78328
1 9.70939 -2.87188 4.41521
1 9.43501 -2.22446 3.70518
1 8.98986 -3.09108 3.4637
1 8.33419 -3.84834 3.43684
1 7.59167 -3.19496 3.29252
1 6.70935 -2.74069 3.42769
1 6.99637 -2.38958 2.53993
1 6.03047 -2.13096 2.44595
1 5.31878 -1.56789 2.03561
1 4.60442 -1.04613 1.56726
1 3.82877 -1.41983 1.05507
1 2.90642 -1.12411 0.772586
1 2.01973 -0.969046 1.21133
1 1.33326 -0.74195 0.534103
1 0.998053 0.0424488 0.0149616
