100
Atoms. Timestep: 518100000
1 -0.00100553 0.0476223 -0.0164079
1 0.825078 -0.21742 -0.51489
1 1.80415 -0.137447 -0.309682
1 2.75597 -0.13569 -0.61646
1 3.74981 -0.175693 -0.699056
1 4.51777 -0.281729 -1.32998
1 4.99252 -1.03572 -1.78294
1 5.68568 -0.569659 -1.22717
1 5.36553 0.28179 -0.801885
1 6.32803 0.0493989 -0.641877
1 7.11582 -0.497087 -0.941668
1 8.08164 -0.222572 -0.922993
1 8.9912 0.194967 -1.0236
1 9.57625 0.0156455 -0.230619
1 10.5311 0.213476 -0.0248185
1 11.4164 0.657305 -0.172434
1 12.1373 1.33546 -0.323241
1 12.8811 0.772537 0.0196531
1 13.5268 0.707286 -0.736016
1 14.2729 0.700065 -1.41007
1 15.1496 0.604619 -1.89436
1 15.3215 1.51647 -2.26851
1 15.8971 1.90133 -1.54538
1 16.83 2.15671 -1.29763
1 17.3509 2.8875 -0.839454
1 18.3319 2.90907 -1.02234
1 18.7304 2.12556 -1.49558
1 18.8747 1.15205 -1.34582
1 19.299 0.249304 -1.22288
1 19.9213 -0.148825 -1.90054
1 20.4235 -0.824581 -1.36036
1 21.3478 -1.12312 -1.57559
1 21.4609 -1.36214 -2.54272
1 22.122 -0.724809 -2.14664
1 22.7108 -0.168962 -1.55613
1 22.8303 0.225939 -2.47395
1 23.3591 -0.507635 -2.89861
1 24.2793 -0.126926 -2.8546
1 24.0842 0.614529 -2.21231
1 24.2592 -0.342217 -2.43424
1 25.2169 -0.12173 -2.25452
1 25.8228 0.108613 -1.48734
1 26.0198 -0.828819 -1.18937
1 25.6243 -0.489987 -0.33392
1 25.3653 -0.588164 -1.29386
1 26.2169 -0.299697 -1.73328
1 26.9508 0.377043 -1.64439
1 27.8574 0.734929 -1.88086
1 28.771 0.360191 -1.69023
1 29.434 0.759682 -2.33858
1 29.6157 1.65252 -2.73782
1 28.8673 1.01344 -2.59521
1 28.9279 0.959258 -1.59861
1 29.2951 1.26387 -0.713851
1 28.5741 0.851971 -1.2699
1 28.5522 -0.0380172 -0.807961
1 28.5574 0.52586 -1.62518
1 27.701 0.970163 -1.90883
1 26.8088 1.33213 -1.64503
1 26.8967 0.435842 -2.06709
1 26.3116 1.04049 -1.53647
1 26.1193 0.473558 -0.729471
1 25.1158 0.401505 -0.649715
1 24.2971 0.965289 -0.477577
1 23.3492 1.12178 -0.776102
1 22.4668 0.9384 -1.2158
1 22.3408 -0.000301039 -0.90674
1 21.6574 -0.407649 -0.300692
1 20.7954 -0.522331 0.192037
1 20.0097 -0.325725 0.7685
1 20.1657 -0.367337 -0.216569
1 20.4341 0.592794 -0.271553
1 19.4675 0.613653 -0.520431
1 19.0481 0.652128 0.38469
1 18.7634 0.124393 1.1874
1 18.0755 0.723586 1.59985
1 17.3645 0.918992 0.924518
1 16.8129 0.134388 1.20635
1 16.4752 -0.791864 1.07958
1 15.4739 -0.763111 1.10975
1 14.6114 -1.278 1.12081
1 13.7044 -0.860946 0.934469
1 13.0693 -0.198221 0.538463
1 12.1145 -0.418545 0.330567
1 11.3811 -1.07032 0.131842
1 10.4616 -0.786058 0.395102
1 9.50923 -0.73598 0.0860426
1 8.6092 -0.375204 0.357965
1 7.85701 -0.230878 -0.29047
1 7.13575 -0.0428066 0.37622
1 6.3633 0.541294 0.147751
1 5.36277 0.604913 0.139725
1 4.57106 0.894007 -0.404253
1 3.68222 0.596292 -0.752993
1 3.40029 -0.303798 -1.10743
1 2.78325 -0.312127 -1.8968
1 1.79998 -0.446211 -1.74975
1 1.1795 -0.0802055 -1.04815
1 0.538343 0.66565 -0.856824
1 0.80504 -0.24955 -0.539997
