100
Atoms. Timestep: 1764900000
1 0.00396359 -0.0231375 0.00500014
1 0.666932 -0.604673 -0.474489
1 1.58269 -0.546788 -0.0821748
1 2.57221 -0.695825 -0.165696
1 3.46139 -1.13821 -0.279605
1 4.27833 -1.33651 -0.824539
1 5.08811 -0.745248 -0.855811
1 6.09369 -0.715278 -0.884258
1 6.59134 -1.5671 -1.04044
1 7.36682 -1.60041 -0.4205
1 8.17083 -1.05863 -0.173921
1 8.71983 -1.39891 0.588897
1 9.53133 -1.01834 0.140837
1 9.81882 -0.156962 0.566811
1 10.7157 0.213821 0.29285
1 11.6267 0.640415 0.242783
1 12.4832 0.600697 -0.254854
1 13.4768 0.678628 -0.357046
1 14.2428 0.042137 -0.389958
1 15.2185 0.241184 -0.404709
1 15.6647 0.21762 -1.29734
1 16.1223 1.00158 -0.880002
1 17.0454 1.13232 -0.503476
1 17.7026 0.643518 -1.09344
1 18.654 0.903437 -0.933866
1 19.3696 1.49916 -0.565812
1 19.0446 2.42342 -0.342088
1 20.0021 2.23781 -0.113476
1 19.2847 2.37342 0.572855
1 19.9741 1.80738 1.01923
1 20.6346 1.15946 1.39362
1 21.1872 1.37826 2.19648
1 21.3835 2.36041 2.11969
1 22.3476 2.08918 2.05065
1 22.8327 2.11694 2.91958
1 22.464 2.49571 2.07458
1 22.3106 1.75817 2.75125
1 22.9204 2.47372 3.09756
1 23.6407 1.81324 3.31794
1 23.933 2.63683 2.82945
1 24.775 2.13166 2.69574
1 25.2103 1.832 1.85435
1 25.6086 1.32511 2.61582
1 26.1807 2.14824 2.59196
1 27.0765 2.02209 3.03086
1 26.9421 1.49807 2.19363
1 27.6478 0.801461 2.35688
1 27.2172 -0.000154019 1.94231
1 27.6804 -0.876431 2.08249
1 28.195 -1.28849 2.83555
1 28.4029 -2.08376 2.27363
1 27.947 -2.95518 2.12665
1 27.1726 -2.90601 1.50573
1 27.2486 -2.74354 0.518492
1 26.6392 -2.14764 1.0364
1 27.2683 -2.68901 0.470331
1 26.4877 -2.07428 0.558595
1 25.896 -2.83717 0.30286
1 26.3297 -2.28734 -0.41369
1 26.8414 -2.29015 0.44997
1 26.8004 -3.0732 1.06731
1 25.9578 -3.39111 0.635549
1 25.4053 -3.10016 1.42208
1 25.9255 -2.54629 0.762697
1 25.4504 -1.9432 1.39415
1 24.5345 -2.1873 1.70914
1 23.5727 -2.41484 1.54742
1 22.9436 -2.74664 0.848489
1 22.9322 -2.14152 1.63981
1 21.9866 -1.81475 1.59042
1 21.1236 -1.46834 1.96652
1 21.1798 -0.491498 2.18439
1 20.4034 -0.242715 1.616
1 20.1118 -0.459782 0.681791
1 19.1221 -0.618942 0.614547
1 18.1585 -0.872374 0.608926
1 17.4679 -0.827181 -0.117425
1 17.5576 -0.0290978 0.473217
1 16.8097 0.0729791 1.13018
1 16.1971 -0.26788 0.417179
1 15.2252 -0.0540403 0.310784
1 14.3241 0.216582 -0.0177066
1 13.3983 -0.151726 -0.114591
1 12.3976 -0.0931074 -0.174496
1 12.3039 0.446211 -1.01292
1 11.3764 0.597031 -1.34239
1 10.4416 0.647543 -1.70281
1 9.58482 0.685991 -1.19439
1 8.77757 1.11671 -0.780601
1 8.77416 0.317206 -1.38192
1 8.12813 1.07504 -1.4079
1 7.21861 0.707573 -1.64005
1 6.50764 0.116882 -2.0361
1 5.55312 0.00104989 -2.30892
1 5.00722 0.82847 -2.13367
1 4.17587 0.325478 -1.9321
1 3.57523 0.354188 -1.13087
1 2.75586 0.291622 -0.560957
1 1.96541 -0.0776644 -0.0821648
1 0.981892 0.0869871 -0.173589
