100
Atoms. Timestep: 1749600000
1 -0.00616012 -0.016804 0.0577645
1 0.757795 -0.188365 0.67705
1 1.4596 0.432889 1.03777
1 2.23612 -0.145718 1.27022
1 3.06029 -0.633523 1.55258
1 3.741 -1.07826 0.972108
1 4.50251 -1.30871 1.57873
1 4.8213 -1.16099 0.644234
1 5.62728 -1.3748 0.0983426
1 5.5052 -2.07433 0.798126
1 6.45312 -1.956 1.07409
1 7.20383 -1.45043 1.48802
1 7.7443 -0.649046 1.23441
1 8.54696 -0.127089 0.930544
1 9.51718 -0.341662 1.04598
1 10.2795 -0.337289 0.391948
1 10.6825 -0.387584 1.31793
1 11.2675 -0.435788 2.13124
1 12.198 -0.691023 2.39841
1 12.3722 -0.129823 3.20977
1 13.2962 0.128041 3.48031
1 14.2916 0.226477 3.60014
1 14.9539 0.894406 3.26143
1 15.9407 0.907549 3.40044
1 16.5218 1.37701 4.05774
1 17.2697 0.913802 3.58556
1 17.8184 1.74005 3.63979
1 18.4236 1.051 3.23775
1 18.9783 0.544371 3.89861
1 19.9726 0.483808 3.83865
1 20.7863 0.252179 4.37944
1 20.5405 0.14577 3.42678
1 20.5618 -0.823837 3.18243
1 21.5208 -1.10582 3.11616
1 22.251 -0.755465 3.70066
1 23.0349 -0.169292 3.48309
1 23.7443 -0.454385 2.84527
1 23.4146 -1.39456 2.74909
1 23.3731 -0.679934 3.45728
1 24.1598 -0.323061 2.95175
1 24.9925 0.0975627 3.28789
1 25.8967 -0.259998 3.07682
1 25.0207 -0.0546374 3.51216
1 25.661 -0.70092 3.92707
1 25.9919 0.233527 4.05123
1 25.3509 0.178695 4.81507
1 24.8189 0.447286 5.61432
1 25.1416 0.752712 4.72395
1 25.4417 1.03449 5.63642
1 25.066 1.96549 5.64311
1 24.9553 1.55401 4.73422
1 24.7915 2.00419 5.61169
1 25.7804 2.08985 5.53958
1 25.6728 2.75471 6.2746
1 25.1098 2.76517 5.44993
1 25.3758 2.344 4.57606
1 26.1882 2.18715 4.01394
1 25.7003 3.04094 3.79229
1 25.533 2.09407 4.06188
1 25.2784 1.20169 4.45428
1 24.6423 0.432244 4.46752
1 25.3638 -0.265764 4.42896
1 25.9545 0.49848 4.16783
1 25.5121 -0.381965 4.02415
1 24.7755 -0.461779 4.68315
1 24.264 0.268766 5.13898
1 23.6534 -0.0817302 4.42404
1 23.6192 -0.48603 5.34238
1 23.8443 -0.18844 4.41646
1 22.8513 -0.211578 4.28885
1 22.1674 -0.41398 3.58438
1 21.3861 0.20707 3.57816
1 20.3996 0.358188 3.494
1 19.5533 0.586322 3.00977
1 18.5708 0.434045 2.89056
1 17.8503 -0.238966 3.04191
1 16.8859 -0.13996 3.27267
1 16.9402 0.109816 2.30242
1 16.2817 0.609859 1.73629
1 16.0781 0.252216 0.828118
1 15.4971 -0.46108 0.43145
1 14.6667 -0.697011 0.937124
1 13.7151 -0.573143 0.647721
1 12.8081 -0.280056 0.348516
1 11.8601 -0.0125497 0.157435
1 10.9318 0.255124 0.43091
1 9.95358 0.0794931 0.496573
1 9.28441 0.391842 -0.171064
1 8.85662 -0.298729 -0.750024
1 8.263 -0.390273 0.0491173
1 7.51582 0.277036 0.0732983
1 6.60632 0.0575917 0.421102
1 5.91908 0.763221 0.632046
1 5.10503 0.24074 0.913214
1 4.15295 -0.0551995 0.837635
1 4.19771 -0.966683 1.25252
1 3.27462 -0.979083 0.872057
1 2.69943 -0.377457 0.309278
1 1.71918 -0.177595 0.225873
1 0.839286 0.162173 0.5687
