100
Atoms. Timestep: 268700000
1 0.0402003 -0.00310527 -0.0617476
1 1.00983 0.0916663 -0.304737
1 1.91341 0.490561 -0.435082
1 2.65019 0.346958 -1.10375
1 3.61474 0.236688 -0.854959
1 3.91277 -0.31562 -1.63294
1 4.8779 -0.283481 -1.36899
1 5.83905 -0.385853 -1.6095
1 6.77312 -0.468382 -1.95396
1 7.15865 -0.576103 -1.04063
1 7.77829 0.181917 -1.25037
1 8.67228 0.576315 -1.03101
1 9.55565 0.606413 -1.49873
1 10.0472 1.47114 -1.35726
1 10.9276 1.8571 -1.61489
1 11.3319 0.94233 -1.7001
1 12.0126 1.44766 -2.23823
1 12.8515 1.15235 -1.80113
1 13.4482 1.81831 -1.35106
1 12.7627 2.36911 -0.874277
1 13.6096 2.26215 -1.4074
1 14.2222 2.00821 -2.16112
1 15.2131 1.91819 -2.26146
1 16.1549 2.15152 -2.51313
1 16.356 1.32524 -1.97942
1 17.2898 1.41098 -1.63192
1 17.9562 2.14843 -1.54203
1 18.8425 2.14724 -1.06819
1 19.5581 1.72568 -1.62485
1 20.1083 0.905249 -1.50827
1 20.9925 1.31912 -1.72644
1 21.8922 1.69724 -1.51651
1 21.923 2.04657 -0.577887
1 22.6708 2.52155 -0.110918
1 22.0784 1.80806 0.262328
1 22.691 2.55365 0.520022
1 22.7821 3.09391 -0.314304
1 23.4218 3.18245 -1.07973
1 23.7378 2.80198 -0.206379
1 24.7393 2.8401 -0.200905
1 25.6514 2.52953 -0.492572
1 25.5735 1.54003 -0.415127
1 26.373 1.81136 0.111568
1 25.4745 2.0841 -0.22156
1 26.4004 1.98315 0.153858
1 25.6455 1.59555 0.69041
1 26.1335 1.72779 -0.17785
1 26.6475 2.55326 0.0781526
1 26.2339 1.66211 -0.127655
1 27.17 1.41856 -0.37368
1 26.8199 1.57108 0.54503
1 26.3808 2.34279 1.01612
1 27.199 2.35509 0.448999
1 26.2682 2.23601 0.104233
1 26.4718 2.64512 0.989751
1 27.2939 2.19624 1.33893
1 26.9609 1.29009 1.05665
1 26.5357 0.381157 1.0635
1 25.8888 0.696096 1.74839
1 25.9364 0.653741 0.750688
1 25.5939 -0.0494427 1.38012
1 24.6068 -0.159768 1.46622
1 24.4579 0.524863 0.751092
1 23.6867 -0.0793908 0.571583
1 23.4449 -0.451156 1.46409
1 22.7542 0.245849 1.24037
1 21.77 0.368404 1.35241
1 21.5109 1.33814 1.39022
1 21.5458 2.26802 1.74375
1 20.9368 2.62211 1.03565
1 21.0426 1.63546 0.909772
1 20.6756 0.871373 1.44337
1 20.4027 1.64822 0.875077
1 19.7436 1.18579 0.279694
1 19.325 0.302158 0.500165
1 18.7251 0.982051 0.087221
1 17.8125 0.674926 -0.173747
1 16.9331 1.06337 0.0920046
1 17.0703 1.48393 0.984159
1 16.3134 1.06492 0.478618
1 15.8671 0.502984 -0.214131
1 16.6593 -0.104515 -0.159458
1 15.832 0.384335 -0.437807
1 14.8966 0.221062 -0.143022
1 13.9453 -0.030876 -0.350121
1 13.0019 0.0664552 -0.6659
1 12.1146 0.309175 -0.266025
1 11.3474 0.84182 0.0959922
1 10.4026 1.08092 -0.118165
1 9.43274 0.840932 -0.108645
1 8.61984 0.952557 -0.682858
1 7.93649 0.53027 -0.0862768
1 7.0649 0.685073 -0.541475
1 6.07944 0.53545 -0.619639
1 5.2444 0.970075 -0.283804
1 4.28801 0.910488 -0.572223
1 3.37902 0.514468 -0.439062
1 2.45098 0.278212 -0.710247
1 1.48336 0.456944 -0.889027
1 0.594829 0.711055 -0.50056
