100
Atoms. Timestep: 1131200000
1 -0.0469072 0.00235849 0.0151558
1 0.504369 -0.84042 0.00670458
1 1.27222 -0.258569 0.277552
1 2.27218 -0.287635 0.268203
1 3.15256 -0.745694 0.426368
1 3.7422 -0.77298 -0.382815
1 4.58841 -0.980188 0.116763
1 5.44807 -0.972328 0.626201
1 6.344 -1.35708 0.37557
1 7.15722 -0.893296 -0.00230567
1 7.89078 -1.45167 0.390184
1 8.78942 -1.27135 0.00421386
1 9.41415 -2.02148 0.241772
1 10.05 -2.66 0.675396
1 10.6411 -2.95671 -0.0799481
1 10.2527 -3.65003 0.520709
1 11.1391 -3.3381 0.157848
1 12.118 -3.13459 0.110748
1 13.0501 -2.7934 -0.0141072
1 13.6404 -2.10627 -0.426974
1 14.5254 -2.15593 -0.891167
1 15.4308 -2.46284 -1.18183
1 15.5101 -2.49522 -2.18006
1 15.4711 -3.465 -1.91709
1 16.2139 -2.87546 -2.25586
1 17.0487 -2.43342 -2.59822
1 17.9226 -1.97764 -2.76166
1 18.8202 -2.39964 -2.61849
1 19.55 -3.06675 -2.51463
1 19.7253 -4.0056 -2.19751
1 20.5673 -3.5187 -2.39833
1 21.5139 -3.19594 -2.40927
1 22.3087 -3.78764 -2.51003
1 22.9959 -3.39846 -1.90406
1 23.9428 -3.69645 -1.93862
1 24.5931 -2.9392 -1.89055
1 24.827 -3.69565 -1.26678
1 24.3558 -4.48891 -0.900377
1 25.3467 -4.56932 -1.04409
1 26.1923 -4.27812 -0.586706
1 26.9869 -3.83437 -0.192347
1 27.7203 -3.29183 0.209795
1 27.3362 -4.10294 0.652174
1 28.3243 -4.02533 0.788384
1 28.9766 -3.27964 0.615596
1 29.8171 -3.8261 0.569403
1 30.3758 -3.01499 0.772903
1 31.0308 -2.25992 0.736321
1 31.8616 -1.82789 1.08639
1 32.1731 -1.37724 1.91492
1 31.6932 -2.21086 1.66543
1 32.4435 -2.2494 1.00898
1 32.3914 -1.34676 1.4346
1 31.7756 -0.560567 1.32584
1 31.0931 -1.15385 0.90947
1 30.4934 -1.95194 0.900868
1 30.861 -2.86183 1.10536
1 31.2023 -1.92946 1.03334
1 30.257 -1.63837 1.17351
1 29.4323 -2.19123 1.12859
1 28.7013 -2.32466 1.79351
1 27.8025 -1.88785 1.74748
1 27.0465 -1.28183 1.51235
1 26.2538 -1.88778 1.57015
1 25.5078 -1.25141 1.35677
1 24.735 -1.24775 0.719871
1 23.8623 -1.09519 0.254884
1 23.0533 -1.67234 0.175916
1 22.1344 -1.80748 -0.193121
1 22.4681 -1.47982 0.686381
1 22.1866 -1.08434 -0.187304
1 21.4592 -1.76014 -0.0911639
1 20.5076 -1.67424 0.184901
1 19.8747 -2.04619 0.873085
1 18.9128 -2.32716 0.801636
1 18.0808 -2.69462 1.21755
1 17.0827 -2.62078 1.24851
1 16.1888 -2.46064 1.66243
1 15.6665 -1.61117 1.74143
1 15.1908 -1.46774 0.865187
1 14.8297 -1.98708 1.64813
1 14.2714 -2.39118 0.918855
1 13.4412 -2.90219 0.706287
1 12.631 -2.96677 0.127441
1 12.3058 -2.64037 -0.763194
1 11.5768 -2.64104 -0.0727826
1 10.5938 -2.55498 0.118033
1 10.4746 -1.70779 0.631454
1 9.48107 -1.79223 0.571231
1 8.59222 -2.20892 0.377765
1 7.73424 -1.96099 -0.0609489
1 7.21844 -1.10122 -0.0225376
1 6.22346 -1.15091 -0.108664
1 5.66685 -1.21429 -0.93628
1 5.21238 -1.56839 -0.11913
1 4.33699 -1.4909 -0.596552
1 3.3958 -1.16899 -0.603583
1 2.7272 -0.746898 0.0120891
1 1.9148 -0.238339 0.287428
1 0.921467 -0.190067 0.185574
