100
Atoms. Timestep: 649700000
1 0.0733597 -0.0369906 0.0201536
1 1.05862 -0.177333 -0.0728869
1 1.97081 -0.421943 0.249533
1 2.72975 -0.968272 0.609407
1 3.4899 -0.372761 0.332695
1 4.44292 -0.101963 0.509548
1 5.44023 -0.243414 0.524559
1 6.33925 0.0473188 0.183256
1 7.14173 0.52981 -0.146666
1 7.91664 1.13971 -0.342042
1 8.59749 0.788516 -0.988763
1 8.94859 1.72985 -0.940767
1 9.39619 2.61637 -0.823691
1 10.3586 2.79452 -1.04014
1 10.7938 2.94848 -1.92891
1 11.1785 3.6328 -2.5454
1 12.0534 3.77476 -2.08122
1 12.9367 3.31599 -2.21322
1 13.9408 3.31617 -2.16956
1 14.9445 3.27542 -2.12654
1 15.3937 3.82074 -1.41015
1 16.309 4.21043 -1.33064
1 17.0478 4.33337 -1.99729
1 17.8848 4.85804 -1.85509
1 18.8207 4.93862 -1.51383
1 19.3929 5.00616 -2.3316
1 20.1969 5.46713 -1.94656
1 21.009 5.03531 -1.53321
1 21.3544 4.10049 -1.48491
1 22.232 3.62494 -1.60275
1 22.9509 4.08964 -2.11277
1 22.7472 3.7218 -1.20712
1 23.4662 3.17564 -0.771197
1 24.1444 2.77349 -0.163726
1 24.8861 3.17986 0.384714
1 25.8674 3.3794 0.438056
1 26.7712 3.55956 0.0351714
1 26.9083 4.50641 0.319195
1 27.4034 4.92297 1.07963
1 27.5118 5.87248 0.782685
1 28.0104 5.12203 1.23197
1 27.2739 4.70984 1.77273
1 27.2963 5.70819 1.80409
1 26.6067 5.54101 2.50564
1 26.9561 4.70934 2.08162
1 27.3102 4.39696 1.20646
1 27.6983 5.17949 1.68404
1 27.7488 5.44282 0.720301
1 27.8777 4.49797 1.01771
1 28.1128 4.72803 1.96039
1 28.1556 5.71371 1.84679
1 27.5816 5.00439 1.44874
1 28.205 4.80166 0.694005
1 28.5111 4.79355 -0.257765
1 28.515 5.07757 0.699753
1 29.2076 4.35915 0.670554
1 28.8388 5.23266 0.356654
1 29.2458 5.58663 -0.488344
1 28.7065 5.14699 -1.22071
1 28.5559 4.49581 -1.96002
1 27.7172 4.22202 -1.49538
1 26.895 3.95403 -2.00119
1 27.2777 4.84152 -2.24767
1 26.5069 5.29362 -1.79193
1 25.5724 5.60534 -1.62825
1 24.7657 5.52258 -1.03462
1 24.1351 5.02701 -1.62311
1 23.4254 5.73126 -1.67342
1 22.4589 5.54739 -1.86732
1 22.3781 4.55492 -1.80633
1 21.7221 3.88705 -1.45739
1 21.3549 2.97616 -1.31279
1 20.5281 2.60842 -1.7396
1 19.7776 1.95544 -1.7288
1 18.979 1.84028 -2.32074
1 18.2013 1.57031 -1.75508
1 17.2118 1.71082 -1.7365
1 16.3203 1.97999 -1.37646
1 15.33 1.85893 -1.4343
1 15.0477 0.967322 -1.78401
1 14.9378 1.00263 -2.77934
1 14.1515 0.648775 -2.28061
1 13.3854 1.12822 -1.84717
1 12.4248 1.29941 -2.06055
1 11.521 1.71347 -1.94936
1 10.955 1.09975 -1.39452
1 11.1347 0.47862 -0.641161
1 10.159 0.487624 -0.87021
1 9.15817 0.438688 -0.890657
1 8.2464 0.333512 -1.28789
1 7.48742 -0.305652 -1.15845
1 7.35337 -1.29523 -1.08497
1 6.46265 -1.2691 -0.625471
1 5.50896 -1.11562 -0.865949
1 4.66738 -0.633316 -1.11185
1 3.98115 -1.10173 -0.537102
1 3.34472 -0.490796 -0.0658529
1 2.71702 -0.888456 -0.733943
1 1.76016 -0.710818 -0.48217
1 0.861296 -0.658638 -0.0472982
