100
Atoms. Timestep: 1014600000
1 0.0124587 -0.0188502 0.00862605
1 0.774572 0.599401 -0.181657
1 1.69322 0.977834 -0.236244
1 2.37835 0.26481 -0.140846
1 3.26413 0.69584 -0.311005
1 4.15166 0.316861 -0.0624429
1 4.84074 0.850481 -0.562606
1 5.76691 1.05696 -0.875979
1 6.09957 1.96349 -1.15445
1 7.08637 2.06336 -1.28147
1 7.90311 2.51544 -1.63425
1 8.64885 2.17619 -1.0656
1 9.18147 2.59102 -0.337508
1 9.09646 3.04506 0.554885
1 9.98665 2.76058 0.911833
1 10.7694 3.383 0.935951
1 11.6681 3.01007 1.15249
1 12.4986 2.53313 1.45064
1 13.3095 3.10342 1.30356
1 14.2571 3.33968 1.52481
1 15.1928 3.68063 1.46813
1 15.8886 3.48408 0.77341
1 16.5729 2.76167 0.923262
1 17.3309 2.41721 1.47695
1 18.2898 2.21389 1.2871
1 18.9851 2.91912 1.31522
1 19.9488 3.05899 1.53322
1 19.4703 2.27492 1.13325
1 20.1708 1.59652 0.911673
1 20.5806 2.46094 1.23646
1 21.0075 3.12859 1.84102
1 21.9024 3.51008 1.59199
1 22.839 3.75801 1.32777
1 23.3826 3.08986 1.83774
1 23.9851 2.29099 1.92566
1 23.3232 1.58 2.17792
1 24.238 1.49147 1.78542
1 25.2338 1.40765 1.66203
1 26.142 1.03162 1.49271
1 26.0832 1.3395 2.44363
1 26.3332 1.14684 3.39704
1 26.2442 0.790076 2.47649
1 26.561 -0.045895 2.02188
1 27.2133 0.592272 1.61482
1 27.7816 0.708127 2.44484
1 27.3646 1.01622 1.59818
1 28.2168 1.2384 2.07595
1 28.8524 1.78387 2.63237
1 29.8134 1.60731 2.81602
1 29.6773 1.26295 1.88901
1 29.1422 0.684206 1.26498
1 29.5775 -0.121647 0.869128
1 29.8081 0.671198 0.293427
1 29.3791 0.0465207 -0.357834
1 29.545 0.705588 0.380704
1 29.1667 0.272591 1.19875
1 28.2452 -0.069397 1.40032
1 27.837 -0.951451 1.18097
1 27.7277 -1.93377 1.36139
1 27.3006 -1.36705 0.660277
1 26.5242 -1.94055 0.943493
1 25.6597 -1.50228 0.675628
1 24.8042 -1.6459 0.173078
1 24.6433 -2.16991 1.01315
1 24.498 -1.99402 0.0457006
1 23.9057 -2.78821 0.167409
1 23.2571 -2.31111 0.761589
1 22.4433 -1.76301 0.59588
1 22.3671 -1.56965 -0.371551
1 21.4221 -1.26684 -0.246018
1 20.6771 -1.92718 -0.206954
1 20.3055 -2.45475 -0.969188
1 20.199 -3.44431 -0.986999
1 19.7503 -3.01518 -0.204026
1 19.8538 -3.80396 -0.809633
1 19.403 -2.98033 -0.460916
1 18.4249 -2.98283 -0.270358
1 17.4656 -2.74523 -0.104713
1 16.5429 -2.66364 -0.491695
1 16.3186 -2.80338 -1.45901
1 15.394 -2.8579 -1.82575
1 14.4135 -3.04712 -1.70482
1 13.6056 -2.87197 -2.26474
1 12.724 -2.41655 -2.37902
1 12.7711 -1.76597 -1.61908
1 11.801 -1.84336 -1.84339
1 10.8179 -1.94765 -1.75316
1 9.87087 -2.11078 -1.47917
1 9.42689 -1.70282 -0.679835
1 8.42979 -1.69738 -0.767088
1 8.02 -0.871787 -1.166
1 7.08119 -1.10518 -0.919268
1 6.09641 -1.13434 -1.06036
1 5.26031 -1.09137 -1.59748
1 4.39823 -1.60191 -1.5478
1 3.43429 -1.74862 -1.33897
1 3.44228 -0.780833 -1.58465
1 2.65719 -0.460602 -1.05114
1 1.79473 0.00486327 -0.799002
1 0.980748 0.121362 -0.223378
