100
Atoms. Timestep: 1630500000
1 0.00934492 0.0133199 0.0125088
1 0.95493 0.250424 0.216864
1 1.9113 0.125112 0.505
1 2.80967 -0.246331 0.722501
1 3.59737 0.374488 0.733082
1 4.51158 -0.029009 0.718296
1 5.04064 -0.501912 1.40858
1 5.77869 0.173286 1.30774
1 6.52816 -0.431878 1.58554
1 7.51422 -0.528169 1.4809
1 8.48189 -0.631634 1.71365
1 9.3899 -1.03454 1.67594
1 10.2452 -1.55966 1.69164
1 11.1785 -1.41488 1.35436
1 11.9984 -1.77065 1.79624
1 12.6907 -2.42862 1.51838
1 13.5005 -2.07631 1.98707
1 13.7901 -1.33168 2.58566
1 14.7352 -1.66309 2.61374
1 14.9243 -2.60042 2.92594
1 15.8481 -2.24159 2.83233
1 16.8448 -2.25318 2.73949
1 17.7973 -2.08688 2.49763
1 18.3429 -2.76857 2.00573
1 19.0597 -3.4088 2.28565
1 19.9197 -3.30033 2.78262
1 20.4451 -3.87211 2.14431
1 21.3678 -4.26904 2.0843
1 22.1315 -4.5764 2.6506
1 23.004 -4.94702 2.95118
1 23.8858 -4.65842 2.56677
1 23.3459 -5.08779 3.29337
1 23.7155 -4.30407 2.79679
1 24.5632 -4.76383 2.53484
1 25.3645 -4.55102 1.97805
1 25.7917 -3.76229 1.54196
1 25.6735 -4.23519 0.669126
1 26.5889 -4.16657 0.284235
1 26.5483 -5.00195 -0.265549
1 26.8179 -4.04003 -0.164665
1 27.7883 -4.20468 -0.317476
1 28.7049 -3.90621 -0.585722
1 29.0239 -4.51437 0.134872
1 29.9081 -4.51583 0.598147
1 30.6818 -4.83067 1.13217
1 30.143 -4.2433 1.72997
1 30.4152 -3.2883 1.5868
1 30.7674 -4.08521 1.09306
1 31.1451 -3.74462 0.234418
1 30.6454 -2.97577 -0.168488
1 30.3923 -2.27139 -0.832736
1 30.9642 -1.45283 -0.922397
1 30.8635 -1.11783 0.0128415
1 30.6233 -0.153381 0.12727
1 30.6076 0.459575 -0.65618
1 30.0651 1.29726 -0.718452
1 30.1721 1.66247 -1.63958
1 29.4034 1.4165 -2.22584
1 28.5012 0.996814 -2.09128
1 28.4912 0.0445779 -1.80199
1 28.0355 -0.442117 -1.05276
1 27.285 -0.967672 -1.45248
1 26.5572 -0.326529 -1.1991
1 26.0546 -0.304387 -2.06058
1 26.4923 -0.509767 -1.17879
1 25.6491 -0.0339237 -0.915462
1 24.9871 -0.536916 -1.46491
1 24.4731 -0.358958 -0.629123
1 23.8372 0.35126 -0.925529
1 23.1489 0.900476 -1.40372
1 22.5063 1.497 -0.930775
1 21.549 1.65471 -0.686226
1 20.596 1.55308 -0.388238
1 20.1976 0.658991 -0.6277
1 19.229 0.657371 -0.869116
1 18.3191 0.702961 -0.448659
1 17.7689 0.241754 -1.13953
1 16.859 0.23868 -1.53902
1 15.861 0.308503 -1.61305
1 14.8907 0.491943 -1.44714
1 13.9008 0.426518 -1.28495
1 13.0443 0.00309937 -1.59005
1 12.1037 -0.151763 -1.30433
1 11.438 -0.857145 -1.56709
1 11.15 -1.8009 -1.38348
1 10.2824 -2.00176 -0.941112
1 10.1214 -1.78963 -1.90365
1 9.89151 -0.920988 -1.46361
1 9.13093 -1.52907 -1.68557
1 8.57341 -0.703094 -1.7769
1 8.14456 -0.108204 -2.45991
1 7.27499 0.183507 -2.84202
1 6.60506 -0.466361 -2.47291
1 5.93528 -0.896831 -1.85725
1 5.17247 -1.37552 -1.41338
1 4.2419 -1.39398 -1.03672
1 3.31543 -1.34278 -0.663251
1 2.65395 -0.975915 -0.00875763
1 1.80299 -0.466725 0.0838575
1 0.873722 -0.397925 -0.292966
