100
Atoms. Timestep: 1974500000
1 0.0637847 0.0410827 0.0371056
1 0.783193 -0.0699828 0.728236
1 1.62694 0.221395 0.269888
1 2.56622 0.54633 0.322654
1 3.44761 0.828328 0.701855
1 3.98924 0.163784 1.21198
1 4.92744 0.178648 1.54292
1 5.92878 0.256289 1.52442
1 6.70308 -0.30668 1.80589
1 7.33655 0.401879 1.49971
1 8.3114 0.612402 1.39798
1 9.30256 0.571521 1.265
1 9.94449 0.22998 1.95357
1 10.932 0.0788393 1.84935
1 11.2881 0.913223 1.4222
1 12.1083 0.537239 0.997358
1 12.553 1.43575 0.928632
1 13.1642 1.32839 0.141529
1 14.0712 1.0469 -0.172042
1 15.0108 1.3619 -0.236957
1 15.9672 1.62883 -0.377564
1 16.6537 2.22829 -0.77829
1 17.4624 2.64748 -0.359514
1 18.3433 3.02112 -0.0663557
1 18.3938 3.92102 -0.49301
1 18.6795 2.973 -0.584058
1 18.5563 3.48495 0.26223
1 19.2111 3.00721 0.838082
1 19.8414 2.29536 0.511287
1 20.2697 2.66015 -0.308955
1 20.6356 1.7301 -0.361503
1 21.4819 1.56794 -0.866659
1 21.2983 2.46554 -0.475307
1 22.0805 2.7133 -1.03995
1 22.7826 3.39494 -1.24843
1 22.4825 3.99517 -0.503918
1 23.1612 3.43446 -0.0532609
1 23.8243 2.86843 0.441255
1 23.4574 3.62659 -0.0944554
1 24.4184 3.71431 0.157093
1 24.5714 2.82043 0.577391
1 24.1748 3.04157 1.47424
1 24.981 3.1327 0.893283
1 25.6823 2.47163 1.18539
1 26.1903 2.6562 0.34265
1 26.6215 1.85009 0.753395
1 26.3631 2.82072 0.696211
1 26.6419 1.8749 0.836042
1 27.2808 2.32194 1.46184
1 28.1475 2.81121 1.5087
1 27.9313 1.99375 0.978304
1 27.3232 1.78671 0.218459
1 27.0341 0.868112 0.459265
1 26.6577 1.6533 0.94686
1 26.8677 1.11295 0.127434
1 26.5895 0.713745 1.00001
1 26.784 1.60703 0.58488
1 27.2937 2.01167 1.34496
1 27.3943 3.01168 1.28493
1 27.3757 2.99591 0.283571
1 27.0679 2.88845 1.22629
1 26.067 2.7783 1.19751
1 26.0458 3.76394 1.35137
1 25.8397 2.80576 1.14968
1 25.186 2.95241 1.89328
1 24.4644 2.86287 2.57919
1 23.4672 2.92768 2.59619
1 22.7349 2.24913 2.65778
1 22.4567 1.48499 2.079
1 21.976 0.691732 2.45839
1 20.9846 0.659267 2.59269
1 20.5646 -0.23877 2.43986
1 19.6962 -0.174258 2.92143
1 19.1034 -0.471016 3.66742
1 18.2565 -0.834433 3.28722
1 18.5508 -1.20433 2.40507
1 17.8491 -0.562973 2.06849
1 17.0162 -0.475555 1.52944
1 16.047 -0.396736 1.28928
1 15.9115 0.598371 1.31797
1 15.0846 0.270483 0.85958
1 15.1605 0.976016 0.159698
1 14.2855 0.78202 0.608287
1 13.3883 0.339224 0.71854
1 12.6801 -0.350423 0.857867
1 11.7427 -0.0612807 0.676467
1 10.9465 0.458788 0.360524
1 10.8345 -0.38495 0.874943
1 10.0153 -0.822707 0.514952
1 9.16088 -0.358654 0.29887
1 8.21146 -0.0494354 0.260823
1 7.47012 -0.0509725 -0.416531
1 7.02373 -0.492052 0.357825
1 6.17205 -0.116416 0.734918
1 5.39537 -0.658759 0.401275
1 4.6662 -0.52908 -0.259562
1 3.66884 -0.438293 -0.200305
1 2.69315 -0.292969 -0.355128
1 1.80159 0.106583 -0.121914
1 0.952704 -0.406592 -0.0482748
