100
Atoms. Timestep: 728900000
1 0.0160934 -0.00234128 0.0189638
1 0.763464 -0.658051 -0.04805
1 1.47779 -1.28877 -0.354951
1 2.41784 -1.0053 -0.185915
1 3.39131 -1.00913 0.0225685
1 3.5081 -0.0170496 0.0577152
1 4.26867 -0.654246 -0.0425432
1 5.17184 -0.88811 0.308229
1 5.98546 -0.614404 -0.21806
1 6.96673 -0.796972 -0.160826
1 7.88398 -1.2149 -0.189946
1 8.74647 -1.71497 -0.278026
1 9.59102 -1.38273 0.146476
1 10.5467 -1.65653 0.0881563
1 11.5169 -1.55422 0.291139
1 12.2141 -1.52077 -0.430014
1 13.1811 -1.39473 -0.198876
1 13.8228 -2.12813 -0.436932
1 14.0405 -3.07869 -0.198858
1 15.0119 -3.04385 -0.44082
1 15.5819 -2.61875 0.262683
1 16.3765 -2.59462 -0.335303
1 17.3552 -2.64363 -0.136305
1 18.2644 -2.799 -0.508146
1 19.2469 -2.64985 -0.639327
1 20.0483 -2.4962 -1.22157
1 19.6188 -2.7006 -0.340547
1 20.1819 -2.73356 0.494423
1 20.8292 -2.20638 1.04091
1 20.3252 -1.35362 0.89257
1 21.2281 -0.994768 1.12392
1 22.1451 -0.639238 1.3142
1 22.567 -0.437903 2.20698
1 23.348 -0.00849081 2.66112
1 23.9922 -0.24739 3.38597
1 24.881 0.205597 3.29892
1 25.244 -0.0522814 2.40596
1 25.82 0.671883 2.0251
1 26.1821 0.58763 1.0961
1 26.5548 0.0237746 1.8314
1 27.4989 -0.264228 1.6902
1 28.0117 -0.54586 0.873646
1 29.0096 -0.555608 0.901661
1 29.8061 -0.729652 0.315915
1 30.4303 -1.31817 0.83175
1 30.1393 -0.951811 -0.0548325
1 29.8359 -1.01267 0.891745
1 30.2997 -1.23215 0.0364956
1 30.3199 -2.12606 0.4802
1 30.2893 -3.03899 0.0727704
1 30.739 -2.56579 -0.684358
1 31.048 -2.14519 0.173161
1 31.0223 -2.47403 -0.769435
1 30.1748 -1.97109 -0.926772
1 29.5249 -2.55738 -1.39217
1 29.0258 -1.74191 -1.11822
1 28.2466 -1.65536 -1.73665
1 27.7196 -2.40578 -1.34174
1 26.9044 -2.7343 -1.81815
1 26.092 -2.98907 -2.34723
1 25.8473 -2.01664 -2.31736
1 24.9909 -2.53344 -2.25832
1 24.1178 -2.40732 -2.72631
1 23.7802 -1.63145 -2.17897
1 24.0355 -1.89494 -1.24831
1 23.3801 -1.80967 -2.00438
1 22.8773 -1.5304 -2.83332
1 22.0039 -1.45451 -2.35578
1 21.0335 -1.32679 -2.1604
1 21.247 -0.461652 -2.58957
1 20.3076 -0.760429 -2.76006
1 19.4132 -1.14649 -2.92525
1 18.4867 -0.776512 -2.86947
1 18.603 -0.960195 -3.83934
1 17.7785 -1.13301 -3.29844
1 17.1079 -1.37738 -2.60205
1 16.3422 -0.911662 -3.04389
1 15.4646 -0.75461 -2.59838
1 15.2448 0.0515985 -3.14034
1 14.7149 0.331751 -2.3437
1 13.755 0.336357 -2.62775
1 13.8057 -0.641061 -2.44453
1 13.263 0.198086 -2.43203
1 12.5701 -0.3716 -1.98638
1 12.0726 0.489874 -1.89061
1 11.0888 0.556637 -2.06522
1 10.1714 0.680139 -1.69313
1 9.48524 0.397959 -1.02451
1 8.49037 0.382822 -0.902377
1 8.0748 -0.292302 -0.285283
1 7.35393 0.000801661 0.342424
1 6.5938 -0.307177 0.919362
1 6.05211 -0.542131 0.122518
1 5.47291 -0.882105 -0.625427
1 4.65153 -0.458039 -0.993767
1 4.10418 0.303556 -0.624123
1 3.14579 0.316318 -0.894139
1 2.51983 1.03738 -0.589718
1 1.54651 0.793104 -0.60456
1 0.566659 0.697913 -0.432329
