100
Atoms. Timestep: 1700300000
1 -0.00214247 -0.0231747 -0.0477084
1 0.97653 -0.158099 -0.191718
1 1.53088 -0.965556 -0.390202
1 2.52193 -1.0043 -0.488682
1 3.3086 -0.473332 -0.177474
1 3.52736 -0.117357 -1.08372
1 4.4459 0.278121 -1.08468
1 5.26398 0.405414 -1.63788
1 6.1477 0.124088 -2.02921
1 7.03276 0.529027 -1.8259
1 7.74252 1.00985 -1.31237
1 8.07831 0.691292 -2.19665
1 8.79347 0.607383 -2.88199
1 9.75864 0.38557 -2.69891
1 10.3714 0.71358 -3.41177
1 11.3255 0.619161 -3.11225
1 11.9812 0.267874 -3.78276
1 12.8415 0.614968 -3.41638
1 13.7745 0.516572 -3.07536
1 14.1996 -0.212159 -2.52798
1 15.0596 0.172525 -2.87523
1 15.8498 0.741764 -3.0955
1 16.7827 0.68315 -2.72555
1 16.5935 1.45833 -2.11622
1 17.3882 1.30782 -1.52177
1 18.2999 1.37869 -1.10221
1 18.7061 1.23626 -1.99931
1 19.436 1.90369 -2.14368
1 19.8189 1.1758 -1.5668
1 20.0142 2.07922 -1.19048
1 20.5973 1.76626 -1.94256
1 21.562 1.82376 -1.68074
1 21.6155 0.849594 -1.48881
1 21.4245 -0.0422928 -1.90232
1 20.9852 0.530816 -1.21392
1 21.9424 0.719509 -1.05072
1 22.9185 0.801599 -0.83724
1 23.1347 0.815452 -1.81863
1 24.0941 1.04034 -1.6608
1 24.972 0.602748 -1.86456
1 24.3723 1.30672 -2.25782
1 24.3953 1.5696 -1.2957
1 23.6935 2.27046 -1.1466
1 24.2325 1.4378 -1.30085
1 24.7131 0.566327 -1.37708
1 25.2527 -0.233361 -1.63056
1 25.9163 -0.883179 -1.26793
1 25.6171 -1.25218 -0.391186
1 25.3048 -0.80921 0.44881
1 24.6914 -1.12576 1.16415
1 25.5973 -0.699198 1.13068
1 25.3468 -0.381669 0.216301
1 26.0216 0.196884 0.667997
1 26.1623 -0.598925 0.0747823
1 25.8626 -1.38271 -0.463739
1 24.8685 -1.44559 -0.37705
1 25.6194 -1.69111 0.23965
1 25.2381 -2.4844 0.724649
1 25.6799 -1.70116 0.303134
1 24.6876 -1.7591 0.450659
1 24.7432 -2.74411 0.584729
1 25.1906 -2.27399 1.35373
1 24.5366 -1.79632 1.94562
1 24.0818 -0.907041 2.04725
1 24.4454 -0.669331 2.95625
1 23.6099 -0.650646 2.40956
1 23.1902 -0.302338 1.57177
1 22.4441 -0.376178 0.905508
1 21.5626 -0.82139 1.09244
1 21.0282 -1.47757 0.547315
1 21.2522 -2.11212 1.28622
1 20.8516 -1.64346 2.07015
1 20.3134 -0.912846 2.49038
1 20.3543 -1.35444 1.59476
1 19.4714 -1.14032 2.00194
1 18.7453 -1.63079 1.51551
1 19.0013 -0.700223 1.24965
1 18.0229 -0.74403 1.45655
1 17.0291 -0.653641 1.5213
1 16.4672 -0.0916238 0.908039
1 15.8758 0.120974 0.125451
1 14.9163 0.378415 0.083268
1 13.9605 0.558078 -0.163066
1 13.1519 1.1499 -0.0585875
1 12.1846 1.20706 -0.306338
1 11.4057 1.83551 -0.250143
1 10.4056 1.77709 -0.347359
1 9.61604 2.32263 -0.643812
1 8.63408 2.45072 -0.818688
1 7.70989 2.20263 -1.10303
1 6.82265 1.75561 -1.01653
1 5.8274 1.77284 -1.10633
1 5.35038 0.925281 -0.897647
1 4.78019 0.456349 -0.221307
1 4.2399 0.346241 -1.05314
1 3.61901 0.0202252 -0.339205
1 3.42399 -0.559448 0.460947
1 2.77272 -0.0148309 0.98532
1 1.79941 0.00795793 0.765862
1 0.836904 -0.0171318 0.503701
