100
Atoms. Timestep: 1115700000
1 -0.0138374 0.0106729 -0.00796139
1 0.824211 -0.528711 0.0107593
1 1.78396 -0.500618 -0.269929
1 2.68213 -0.916559 -0.14882
1 3.66141 -0.820977 -0.334884
1 4.05221 -0.331836 0.451806
1 4.86309 -0.847418 0.713141
1 5.37263 -0.774909 1.57317
1 6.34009 -0.555577 1.67166
1 6.79269 0.135749 2.22255
1 7.75783 -0.0888226 2.0893
1 8.55121 0.500776 1.97242
1 9.49822 0.392088 1.66814
1 10.4047 0.210542 2.05898
1 11.402 0.33267 2.05421
1 12.1196 0.99483 2.26512
1 12.6853 0.571583 2.96991
1 13.2349 0.00530628 3.58645
1 13.8664 0.395682 2.9172
1 14.0886 -0.100393 3.75315
1 15.0295 -0.0580686 4.10591
1 15.2941 0.353957 3.2378
1 16.1867 0.509748 3.65585
1 16.9714 0.997188 4.03789
1 17.2594 1.67948 4.70889
1 18.0954 1.46494 4.20947
1 18.5715 1.07053 3.42837
1 19.4995 1.40423 3.24757
1 20.1598 1.71448 2.56628
1 20.2485 1.20153 3.42324
1 20.3584 1.7916 2.62089
1 21.2209 1.79369 3.14053
1 21.633 1.54002 2.26127
1 21.596 0.622857 2.66136
1 22.5825 0.625704 2.79725
1 23.4267 0.969898 3.21597
1 24.2006 0.557571 2.74227
1 25.1365 0.748433 2.4435
1 25.213 0.991476 3.41017
1 25.3246 0.182552 2.83581
1 26.1017 -0.000940286 3.4433
1 26.7183 0.672458 3.05698
1 27.5995 0.20199 3.11762
1 27.517 1.18796 3.2502
1 27.3448 2.12133 3.56532
1 27.9444 1.62042 4.19088
1 27.7061 0.79099 4.71252
1 27.4661 0.272391 5.53078
1 27.5365 1.1009 4.97338
1 27.2349 0.148305 5.07576
1 28.0989 -0.359561 5.18026
1 28.4241 -0.831196 6.00646
1 27.8312 -1.57571 5.69203
1 27.5947 -1.54287 4.71844
1 27.598 -1.34665 5.70679
1 26.7281 -1.34259 5.19328
1 25.9673 -1.41531 5.84387
1 25.3729 -1.11048 6.58357
1 25.2372 -0.567792 5.75671
1 25.7056 0.31637 5.72576
1 24.7586 0.360464 5.41242
1 25.1322 1.09333 4.85217
1 24.7462 0.680584 4.02774
1 24.6244 1.26181 3.22616
1 23.6527 1.10636 3.40568
1 22.74 1.02548 3.79322
1 21.7741 0.976003 4.03531
1 22.676 1.3606 3.87357
1 21.8683 1.26461 3.29408
1 21.2412 1.88789 2.81654
1 21.0126 1.43372 1.96157
1 21.1271 2.42175 2.03465
1 20.3513 2.91032 1.63275
1 19.9665 2.21145 1.03066
1 19.1359 2.11116 1.59514
1 19.4061 2.97512 2.01418
1 18.6692 3.45273 1.54588
1 17.7284 3.18006 1.32006
1 16.7599 3.30469 1.11702
1 15.9061 3.70886 0.807728
1 15.0736 3.16405 0.834681
1 14.1409 3.17263 0.484758
1 13.3985 2.62269 0.112509
1 12.7536 2.78894 0.856589
1 12.3371 3.48125 1.45359
1 11.5613 3.81469 0.903793
1 10.5867 3.62487 0.823987
1 9.69674 3.38289 0.427995
1 9.11933 2.60655 0.69734
1 8.51411 2.67433 -0.0946143
1 7.98411 1.87721 -0.369157
1 7.18252 1.31383 -0.138417
1 6.49555 1.17999 0.572815
1 5.63634 0.717317 0.369569
1 5.08863 0.139259 -0.238451
1 4.11465 0.248828 -0.0053062
1 3.23598 0.469997 -0.419142
1 2.61377 -0.300547 -0.509368
1 1.61678 -0.264511 -0.432789
1 0.733514 -0.636553 -0.158759
