100
Atoms. Timestep: 1615200000
1 0.0329023 -0.00932483 -0.0315336
1 0.63027 -0.53921 0.577312
1 1.21293 -1.13945 0.0414034
1 2.137 -1.52539 0.0623492
1 2.93796 -1.6095 -0.529592
1 3.8224 -1.15335 -0.566228
1 4.79209 -0.899241 -0.591816
1 5.69329 -1.32539 -0.668651
1 6.59806 -1.28944 -0.255958
1 7.47289 -1.19537 0.209505
1 8.44395 -1.15938 -0.0189679
1 9.40808 -1.2956 0.226676
1 10.0125 -0.662446 -0.267393
1 10.7435 -0.345736 0.335641
1 11.6267 -0.206624 0.788333
1 12.4162 -0.69807 0.432014
1 12.9688 -1.31264 -0.129125
1 13.7421 -1.19545 0.485306
1 14.5722 -1.6558 0.161742
1 15.1398 -1.0027 -0.342485
1 15.3956 -0.56578 -1.21148
1 16.3895 -0.550992 -1.27239
1 16.8247 -1.38206 -0.914675
1 17.4009 -1.07629 -0.163436
1 18.2422 -1.49079 0.194978
1 19.151 -1.63271 0.598158
1 19.9754 -1.32731 1.08093
1 20.3667 -1.80236 1.8654
1 21.0076 -1.15056 1.45765
1 21.8491 -0.687122 1.73314
1 22.7602 -1.10025 1.66757
1 23.7654 -1.19765 1.67026
1 24.6651 -1.61913 1.75442
1 24.9589 -0.726765 2.10013
1 25.0382 -1.72768 2.08128
1 25.1289 -0.843723 2.53699
1 25.875 -0.19367 2.3943
1 26.5959 -0.718685 1.94917
1 26.536 -0.926831 2.93115
1 26.3265 -1.59025 2.20569
1 26.4708 -2.08005 3.06387
1 27.1398 -2.51372 2.46138
1 28.0417 -2.24161 2.79998
1 28.4432 -2.84237 2.10836
1 27.8095 -2.07366 2.16297
1 28.7011 -2.44627 2.44866
1 28.6327 -3.30726 2.94036
1 28.142 -2.71122 3.59241
1 28.5632 -1.80563 3.56523
1 29.0214 -2.64821 3.25082
1 28.3949 -1.89408 3.08263
1 27.5056 -2.32787 3.22775
1 28.4783 -2.38704 3.00864
1 28.9561 -2.77438 2.21936
1 28.4526 -2.51175 3.04005
1 29.3256 -2.98686 2.90307
1 28.6508 -2.24283 2.86809
1 27.7878 -1.85749 2.53931
1 27.3727 -1.75374 3.44951
1 26.8938 -1.11458 2.84164
1 26.5799 -1.81776 3.47973
1 25.8875 -1.67221 4.18
1 25.1068 -2.2986 4.28414
1 26.0807 -2.48723 4.39448
1 25.9795 -3.34419 3.89245
1 25.0776 -3.71645 3.65102
1 24.4597 -3.09111 4.12566
1 23.5816 -3.4139 3.75767
1 22.6901 -3.35849 3.29238
1 21.7538 -3.23608 3.63039
1 21.7617 -3.56975 2.68658
1 20.8652 -3.51966 2.23755
1 20.3791 -4.05346 2.93945
1 21.1071 -4.12998 2.25014
1 20.5459 -4.67252 2.86774
1 20.2372 -4.21769 3.69538
1 19.3214 -4.2969 3.29867
1 18.7699 -3.56595 2.90236
1 18.5833 -2.7372 2.36701
1 17.5981 -2.79144 2.21448
1 16.7125 -2.48128 2.56014
1 15.8634 -2.5434 2.03382
1 15.0377 -1.98091 2.08903
1 14.4475 -2.17696 2.87364
1 13.6044 -2.45615 2.398
1 12.7471 -2.14631 1.97267
1 11.9449 -1.93026 1.41602
1 11.0002 -2.04277 1.11148
1 10.028 -2.03672 0.848726
1 9.19291 -2.09892 0.297506
1 8.26063 -1.74419 0.188841
1 7.27084 -1.63195 0.105529
1 6.33404 -1.27641 0.0538258
1 5.3591 -1.22477 0.269619
1 4.84978 -0.427672 -0.0746989
1 4.00621 0.0218748 -0.384828
1 3.1919 0.154153 0.18885
1 2.32666 0.59935 0.410629
1 1.70147 0.463599 -0.35747
1 0.731354 0.674297 -0.253012
