100
Atoms. Timestep: 1658500000
1 0.00176044 0.023773 0.0471484
1 0.909389 -0.011884 -0.373917
1 1.84295 0.0397976 -0.0259212
1 2.56913 0.252331 0.61635
1 3.35361 -0.244935 0.25519
1 3.71004 0.0817241 -0.621447
1 4.63455 0.463091 -0.706868
1 4.92059 -0.346268 -0.199668
1 5.91926 -0.475549 -0.222034
1 6.81873 -0.0984396 0.0242263
1 7.72073 -0.378259 0.351994
1 8.34901 -0.818361 1.01286
1 9.15814 -0.48603 1.49084
1 10.1414 -0.634655 1.42369
1 10.9539 -1.17845 1.6167
1 11.4841 -0.875544 2.41794
1 11.8028 -1.79542 2.63755
1 12.7135 -2.06075 2.32534
1 13.6491 -2.39279 2.2099
1 14.6032 -2.48912 1.92756
1 15.5523 -2.3623 2.21937
1 16.2591 -2.77905 1.65174
1 16.9459 -2.51314 0.978459
1 17.2813 -1.90097 1.69479
1 18.0796 -1.30205 1.64978
1 17.7278 -0.48286 1.18225
1 18.3374 0.310529 1.23563
1 19.3162 0.426633 1.10496
1 18.5925 0.884963 1.614
1 19.1078 0.241362 1.03429
1 20.0876 0.0480076 1.11805
1 19.2005 0.344167 1.47085
1 20.0476 0.134836 1.95364
1 19.6872 -0.726518 1.58076
1 20.6589 -0.872919 1.75644
1 21.3145 -0.768084 1.00565
1 20.5427 -1.32782 1.30476
1 21.47 -1.66932 1.46634
1 21.7085 -0.948503 0.815098
1 22.134 -0.402759 1.54174
1 23.0641 -0.513595 1.19876
1 24.0235 -0.737563 1.36707
1 23.7972 0.205141 1.5936
1 24.4325 0.802515 1.10647
1 25.3165 0.336187 0.995114
1 25.6644 0.549446 1.90431
1 26.4377 0.898134 1.37026
1 26.4222 -0.0690248 1.12216
1 26.4425 -0.0966066 0.126649
1 27.0203 -0.148231 0.933305
1 26.4993 0.250649 1.68977
1 26.4483 1.19187 1.36441
1 25.5892 1.61846 1.63543
1 26.0832 1.79102 2.48911
1 26.0883 1.08366 1.78799
1 26.3908 0.911306 2.72421
1 26.8872 1.25151 1.93693
1 26.7544 0.280563 2.15975
1 25.7588 0.190939 2.18867
1 25.9753 -0.673716 1.73807
1 26.2185 -1.08391 0.856714
1 25.6135 -0.287148 0.767281
1 25.3301 -0.856766 1.53643
1 24.6812 -1.6049 1.66056
1 24.3174 -1.16629 0.829621
1 23.3608 -0.921597 0.945665
1 22.6917 -0.658219 1.62941
1 22.4934 -0.37047 0.697239
1 22.1634 -1.06925 1.33569
1 22.0231 -1.64504 0.53097
1 21.8402 -1.24624 -0.36262
1 21.564 -1.56251 0.547671
1 20.5858 -1.71132 0.68406
1 20.3932 -2.24449 1.5023
1 19.7065 -2.87233 1.85534
1 18.9038 -2.27568 1.73954
1 18.1749 -1.76319 2.20346
1 17.2566 -2.00462 2.51824
1 17.0226 -2.25675 1.58465
1 16.6282 -2.21806 0.667062
1 15.6901 -2.35466 1.00291
1 15.0402 -2.45504 0.25255
1 14.6085 -1.56073 0.192993
1 13.7499 -1.99466 -0.0218114
1 13.1143 -2.0746 0.745681
1 12.2227 -2.314 0.335952
1 11.398 -1.78329 0.536959
1 10.6351 -1.29092 0.118605
1 9.92463 -1.45293 -0.564237
1 9.11596 -2.05422 -0.622867
1 8.22869 -1.59702 -0.671035
1 7.25012 -1.70143 -0.874167
1 6.78156 -0.968964 -0.38365
1 5.79009 -1.00805 -0.377019
1 5.02772 -1.52403 0.0136607
1 4.11413 -1.13815 -0.0870436
1 3.16161 -0.852873 -0.254444
1 2.33542 -1.39794 -0.380043
1 1.61061 -0.748725 -0.622399
1 0.952901 -0.0892785 -0.239333
