100
Atoms. Timestep: 58100000
1 0.1073 -0.00825375 -0.0300224
1 1.045 0.151716 0.277335
1 1.93799 -0.251974 0.453648
1 2.91372 -0.459633 0.521391
1 3.4497 0.356294 0.727508
1 4.43736 0.482602 0.809545
1 4.99262 -0.282273 0.464648
1 5.88708 -0.152369 0.899138
1 6.78041 0.304021 0.826893
1 7.64229 0.720073 1.10033
1 8.51832 0.850568 1.55919
1 9.50575 0.736556 1.66488
1 10.465 0.895744 1.44306
1 11.3244 0.387754 1.53559
1 12.0123 -0.260919 1.8591
1 12.5986 0.540413 1.78024
1 13.4301 0.890948 1.36051
1 13.6981 1.79537 1.71137
1 14.51 1.2266 1.84772
1 14.7755 2.17547 1.99716
1 15.2315 1.71993 2.75774
1 16.1299 1.28848 2.8441
1 16.9893 1.07525 3.29933
1 17.9588 0.915994 3.12353
1 18.5068 1.73555 3.31648
1 18.6811 1.26507 2.45218
1 19.4823 0.695851 2.27714
1 20.4757 0.572574 2.24573
1 21.4364 0.624635 1.97587
1 22.2552 0.715663 2.54903
1 23.2414 0.625871 2.55841
1 23.5491 0.897771 1.64278
1 24.3215 1.36263 1.20774
1 24.1785 1.97349 1.98328
1 25.0687 1.9684 1.52974
1 24.9834 1.7344 2.50226
1 25.4834 2.59328 2.61489
1 25.7875 2.62111 1.66134
1 26.4961 3.18485 2.09026
1 26.0948 4.05996 1.83862
1 25.1739 3.88608 1.50459
1 25.3214 2.90021 1.49272
1 25.1086 2.90699 0.52154
1 25.9736 2.54753 0.172129
1 26.7302 3.04122 0.604101
1 26.7901 2.06795 0.388363
1 26.3786 1.50396 -0.334186
1 25.5272 1.85497 -0.728918
1 25.6262 2.58467 -1.40565
1 25.1981 2.12047 -2.17912
1 25.5204 2.87797 -1.61144
1 24.9935 2.93411 -2.4637
1 24.6378 3.16367 -1.56091
1 24.2769 2.70914 -2.37374
1 24.8486 3.23056 -1.73712
1 23.9806 3.61277 -2.05881
1 23.4397 2.86545 -1.66341
1 22.5593 2.49861 -1.36875
1 23.163 3.04705 -0.78194
1 23.5977 2.68082 0.0439824
1 23.148 2.01213 -0.541177
1 23.0602 2.01585 0.45809
1 22.9889 1.92112 -0.533642
1 22.0396 2.20713 -0.575941
1 22.5215 2.8519 -1.14968
1 22.402 2.06772 -0.534978
1 21.7529 2.3984 -1.21081
1 21.187 2.02556 -0.480227
1 20.2332 1.98466 -0.184042
1 20.1361 2.40945 0.710459
1 19.5884 3.24442 0.833861
1 19.4194 4.04212 0.25645
1 19.1914 3.79053 -0.678887
1 18.6346 2.99019 -0.465846
1 17.7126 2.74011 -0.155718
1 17.0486 3.46264 -0.324652
1 16.6725 3.86507 -1.16246
1 15.9929 4.60766 -1.23319
1 15.2753 5.30187 -1.25342
1 14.4629 4.72203 -1.20503
1 14.1388 3.88255 -0.767535
1 13.5364 3.10007 -0.828912
1 12.5831 3.3638 -0.690215
1 11.6965 3.76665 -0.43576
1 10.7197 3.58918 -0.318289
1 10.1582 3.77469 -1.13036
1 9.6391 2.9236 -1.0914
1 8.65233 3.03006 -1.17965
1 7.76578 2.96855 -1.65656
1 7.81447 2.02427 -1.33074
1 6.98675 1.46999 -1.26197
1 6.58532 0.913508 -0.534503
1 5.67538 0.948145 -0.132267
1 5.02942 1.18247 0.594429
1 4.23359 1.2609 -0.00601956
1 3.483 0.883893 -0.538816
1 2.70111 1.28045 -0.0585623
1 2.00111 0.612412 -0.308203
1 1.20026 1.19461 -0.166029
1 0.932229 0.300417 -0.512932
