100
Atoms. Timestep: 1564900000
1 0.026532 -0.100565 0.0218164
1 0.862533 -0.525663 0.34881
1 1.80417 -0.843712 0.405409
1 2.62495 -0.377853 0.077064
1 3.40607 -1.00957 0.119672
1 4.35748 -0.723863 0.212415
1 4.97771 -1.50748 0.261534
1 5.67827 -2.10459 -0.133108
1 6.50866 -2.05421 0.436232
1 6.96644 -1.29323 -0.0309992
1 7.74348 -1.35881 -0.656859
1 8.31545 -0.675119 -1.11788
1 9.19029 -0.384614 -0.707747
1 10.0319 -0.794258 -0.347901
1 10.858 -0.304633 -0.0572314
1 11.7975 -0.631244 -0.0991164
1 12.7947 -0.527349 -0.144164
1 13.637 -0.130162 -0.522589
1 14.4857 0.378724 -0.651845
1 15.0413 -0.385821 -0.972721
1 15.214 -0.997067 -1.74464
1 16.1351 -1.38229 -1.68872
1 17.073 -1.55674 -1.99281
1 17.99 -1.86551 -2.24319
1 18.7544 -1.23295 -2.35412
1 19.4352 -1.3058 -1.6338
1 19.2605 -1.34206 -0.645427
1 19.8254 -0.671426 -0.163569
1 20.5417 -0.352773 0.459792
1 21.4252 -0.171078 0.0469265
1 22.2113 -0.79977 0.139759
1 22.6887 -0.581931 0.998774
1 23.4184 -0.432556 0.335487
1 23.9241 0.316178 -0.103848
1 24.5869 -0.365223 0.183068
1 25.168 0.447675 0.28339
1 25.9579 -0.114049 0.0793577
1 24.9586 -0.0582146 -0.0226283
1 23.983 -0.0965588 -0.256979
1 23.9911 0.696171 -0.861608
1 24.9529 0.433333 -0.918333
1 24.9663 -0.075805 -0.0538166
1 25.7957 -0.588849 0.146731
1 26.3319 0.0824734 0.653781
1 26.7678 -0.808248 0.599541
1 26.1287 -1.57481 0.59557
1 26.3981 -1.2476 1.49815
1 26.8063 -1.56137 0.639994
1 26.5824 -0.595758 0.719498
1 25.8441 -0.73046 1.37575
1 25.9434 -0.820215 2.36471
1 25.0386 -0.483003 2.12972
1 24.7502 0.406741 1.76279
1 25.2718 1.05317 1.20562
1 25.5804 0.550985 2.01041
1 25.3908 1.41559 1.54678
1 25.6647 1.39664 2.50597
1 25.1808 1.21384 1.64936
1 24.9277 1.14628 0.688767
1 25.112 0.43339 1.36421
1 24.2113 0.0620672 1.60748
1 23.2279 -0.0236468 1.7503
1 22.5725 0.642953 2.10359
1 23.447 1.06798 1.8638
1 22.9858 0.355115 1.33859
1 22.4839 0.0463917 2.14612
1 21.6898 0.117012 1.54657
1 21.852 0.812276 2.24509
1 21.9479 1.76104 1.93856
1 20.9986 2.07445 1.86141
1 20.4233 2.26738 2.65212
1 20.5909 2.31356 1.67073
1 20.0431 2.10088 0.866923
1 19.1942 2.61882 0.923547
1 18.4349 2.38958 0.316594
1 17.5308 2.73527 0.0582441
1 17.1167 1.93592 0.496354
1 16.4202 1.23259 0.641272
1 15.446 0.993917 0.63692
1 14.7327 1.32885 1.25897
1 13.7368 1.26898 1.3741
1 13.146 0.49707 1.61036
1 12.9193 0.186701 0.689213
1 12.638 0.223676 1.6497
1 11.6918 0.0419298 1.39019
1 11.474 -0.925516 1.35169
1 11.549 -1.54744 0.575599
1 11.2016 -1.07818 -0.233195
1 10.2311 -1.09663 -0.00018847
1 9.24665 -1.26576 -0.0552192
1 8.258 -1.29289 -0.225039
1 7.70093 -0.488162 -0.410372
1 6.76581 -0.66906 -0.714001
1 5.76839 -0.722047 -0.70399
1 5.10098 -0.91645 0.0138777
1 4.5384 -1.73133 -0.107672
1 3.68381 -1.26528 0.115742
1 2.7857 -0.969701 -0.19947
1 1.79601 -0.888424 -0.31048
1 0.967742 -0.33711 -0.19917
