100
Atoms. Timestep: 163100000
1 -0.00430868 7.47326e-05 -0.0062068
1 0.973206 0.1298 0.154756
1 1.71089 0.387329 -0.473168
1 2.29226 -0.383415 -0.738347
1 3.27498 -0.243998 -0.600094
1 4.05269 -0.394923 0.00772879
1 5.04781 -0.320245 0.0370805
1 5.8635 -0.757697 -0.351358
1 6.71121 -0.453568 0.0758864
1 7.35163 -0.708103 -0.654474
1 7.90837 -1.5296 -0.789836
1 8.84094 -1.31362 -1.07621
1 9.79785 -1.03786 -1.17372
1 10.6698 -0.595671 -0.971217
1 11.5344 -0.981987 -0.669326
1 12.2432 -1.68215 -0.734714
1 12.7607 -1.32544 0.0463248
1 13.7353 -1.32081 0.275239
1 14.4953 -1.91701 0.544246
1 15.4564 -1.75682 0.347784
1 16.2875 -2.15646 -0.0288222
1 17.1797 -1.74512 -0.2177
1 17.2847 -1.04892 -0.919211
1 17.9387 -0.361343 -0.594163
1 18.8393 -0.704245 -0.314606
1 19.7246 -0.687979 -0.776796
1 20.6859 -0.693316 -0.496268
1 21.5566 -1.18158 -0.525305
1 22.1136 -1.95834 -0.822204
1 23.0336 -1.95555 -1.19721
1 23.7885 -2.45213 -0.764081
1 24.6557 -2.8739 -1.06256
1 25.5081 -3.02221 -0.55922
1 26.4698 -2.77808 -0.67551
1 27.3564 -2.32864 -0.636503
1 27.1882 -1.95362 -1.54857
1 27.1349 -0.965262 -1.67443
1 26.6885 -1.7316 -1.21842
1 27.331 -2.42691 -1.53697
1 27.7299 -1.80497 -2.21009
1 26.9663 -1.66694 -1.57911
1 27.6216 -2.3543 -1.25136
1 28.0156 -3.26666 -1.3227
1 28.8865 -3.4299 -0.854087
1 28.4184 -2.62748 -1.2228
1 29.2896 -2.17204 -1.38834
1 28.5872 -2.75491 -1.00013
1 29.4686 -2.67075 -0.526289
1 29.2452 -1.99908 0.180699
1 28.6784 -2.81523 0.28649
1 29.2232 -2.6805 -0.542514
1 29.5067 -1.94287 -1.15874
1 28.6117 -1.5898 -1.43249
1 29.0984 -0.742829 -1.22888
1 29.4529 0.174699 -1.0445
1 29.3919 1.05052 -0.562498
1 28.677 0.654143 -1.14264
1 28.3513 1.34316 -0.506976
1 27.5606 0.814658 -0.822429
1 27.0388 0.230528 -0.19955
1 26.3937 0.375087 0.548169
1 25.9671 0.355361 -0.361673
1 25.092 0.469929 -0.827566
1 24.3292 1.11787 -0.91214
1 24.5937 1.8012 -1.59321
1 23.7479 1.7211 -2.11068
1 22.8242 1.39101 -1.92628
1 22.3038 1.37959 -1.068
1 21.5714 1.81924 -0.544544
1 21.0853 1.0137 -0.214488
1 20.374 1.01946 -0.925681
1 19.516 0.526714 -1.01048
1 20.0955 0.142577 -0.292016
1 19.3423 0.436051 -0.881182
1 18.546 -0.168183 -0.819785
1 17.9408 0.385654 -0.238452
1 18.066 0.238976 0.739384
1 17.4324 0.428673 1.49697
1 16.5639 0.536442 1.98177
1 15.6945 0.418049 1.50486
1 14.8446 0.730329 1.072
1 13.9059 0.432427 1.22873
1 13.1149 -0.162021 1.39348
1 12.4473 -0.118996 2.14277
1 11.6662 0.364713 2.54431
1 10.838 0.140085 3.06889
1 9.84743 0.0648179 3.06517
1 9.162 -0.654732 3.13774
1 8.1936 -0.87905 3.24813
1 7.21113 -1.004 3.27096
1 6.26853 -0.747903 3.02912
1 6.05811 -1.0234 3.95715
1 5.40986 -0.788737 3.23597
1 4.88515 -1.63485 3.14078
1 3.98502 -1.37963 2.77859
1 3.28451 -0.7253 2.50586
1 2.52057 -0.279541 2.0267
1 1.6536 -0.523003 1.59366
1 1.73948 0.164407 0.870802
1 0.908021 0.277157 0.319096
