100
Atoms. Timestep: 1364100000
1 -0.0243857 0.0564927 -0.0151368
1 0.965698 0.181257 -0.0480452
1 1.83825 -0.194956 0.263843
1 2.63511 -0.567288 -0.225132
1 3.59789 -0.74917 -0.0347349
1 4.28384 -0.634072 0.68292
1 4.41416 -1.21468 1.48774
1 5.37994 -1.16194 1.71482
1 5.97396 -1.09828 0.915538
1 6.78485 -1.68108 0.89377
1 7.43952 -1.01879 1.26457
1 8.30679 -0.836269 0.803362
1 9.24192 -0.788626 1.15394
1 9.98427 -1.3686 1.48432
1 10.7539 -0.92568 1.03473
1 11.5153 -0.383322 0.673887
1 12.0902 -1.13657 0.978402
1 12.8173 -1.069 0.291831
1 13.8009 -1.1194 0.118205
1 14.5713 -1.5267 0.588039
1 15.2416 -2.02373 1.15175
1 16.0954 -2.19069 1.63776
1 17.0292 -2.56304 1.63014
1 17.9291 -2.22435 1.91392
1 18.9252 -2.0981 1.92294
1 19.0206 -2.56509 1.03845
1 19.6749 -3.22947 1.39131
1 20.1602 -3.96932 0.932022
1 21.1117 -3.7727 0.702741
1 21.1822 -4.57917 0.108
1 21.1766 -4.59431 -0.887771
1 20.7238 -3.83981 -0.429669
1 21.5168 -3.27429 -0.20038
1 22.318 -3.3197 -0.803227
1 22.4373 -2.67475 -1.55644
1 23.3546 -2.65931 -1.15389
1 22.5822 -3.08056 -1.63199
1 23.4697 -3.11975 -2.08311
1 24.0113 -3.3488 -2.89118
1 24.5257 -3.35592 -3.74479
1 24.9498 -3.33623 -2.83855
1 24.9644 -2.65512 -3.57106
1 25.4323 -2.68734 -2.69375
1 26.1889 -2.01407 -2.71718
1 25.4764 -1.38981 -3.02647
1 26.4357 -1.46537 -2.74982
1 26.2279 -2.44074 -2.88666
1 25.2984 -2.10164 -2.73558
1 25.2054 -3.08636 -2.59712
1 24.2689 -2.82593 -2.36134
1 24.6252 -2.8903 -3.30304
1 24.3358 -1.93809 -3.19385
1 23.7611 -1.21824 -2.80808
1 24.3547 -1.97913 -2.5315
1 24.5803 -2.50547 -1.70905
1 23.8976 -2.21267 -2.39897
1 23.0042 -1.84754 -2.13528
1 22.4595 -1.72082 -2.96159
1 21.6898 -1.75512 -2.32018
1 21.8067 -0.780249 -2.08699
1 22.2106 -1.5532 -1.60831
1 21.5546 -1.49944 -2.36509
1 21.105 -0.952354 -3.07264
1 21.3 -0.00171129 -3.27866
1 20.5734 -0.679707 -3.22639
1 19.7601 -1.24238 -3.04764
1 18.9229 -1.23378 -2.48707
1 18.5908 -0.661411 -1.7385
1 17.7871 -0.820699 -2.31964
1 17.7976 -1.15491 -3.26298
1 17.8196 -1.26814 -2.27445
1 16.9767 -0.802703 -2.51116
1 16.4439 -0.994184 -3.3318
1 15.5913 -1.49839 -3.46027
1 14.771 -0.971936 -3.68363
1 14.7449 -0.681231 -2.72547
1 15.1155 0.190671 -3.02569
1 14.2455 -0.0710745 -2.6148
1 14.5387 -0.286433 -1.68606
1 13.547 -0.23473 -1.82013
1 12.8251 -0.372288 -1.14103
1 12.704 0.623807 -1.1354
1 12.0409 0.907211 -0.438036
1 11.9606 1.86773 -0.169105
1 11.8107 2.40183 -1.00609
1 12.0124 2.85085 -0.136188
1 12.001 2.27492 0.688231
1 11.0652 2.03212 0.950473
1 10.0974 1.95229 1.19052
1 9.19163 1.74089 0.819057
1 8.2694 1.36011 0.804313
1 7.30667 1.57326 0.592529
1 6.36232 1.23996 0.572323
1 5.73696 0.837623 -0.102883
1 4.912 0.713602 -0.648117
1 4.3954 0.0942143 -0.0692355
1 3.49315 -0.216571 -0.380374
1 2.55061 -0.424141 -0.645619
1 1.7472 -0.187161 -0.0925579
1 0.906327 0.348484 -0.220983
