100
Atoms. Timestep: 1081400000
1 0.0467149 -0.00232744 -0.0286518
1 0.618819 -0.761587 0.289394
1 1.34882 -0.0919608 0.430861
1 2.30974 0.162944 0.549374
1 3.07309 -0.452138 0.76394
1 3.82341 -0.0438438 0.246246
1 4.70317 0.401837 0.40723
1 5.6514 0.213416 0.145621
1 5.97506 0.70144 -0.658635
1 6.77276 0.981256 -1.19183
1 7.77494 0.941319 -1.19798
1 8.57242 0.61484 -0.687753
1 8.51708 1.20935 -1.48778
1 9.36025 1.26176 -2.01834
1 9.86205 0.918504 -1.22801
1 10.0543 1.82298 -0.83589
1 10.5746 2.59871 -1.19771
1 11.3691 3.19813 -1.19341
1 11.8938 3.6025 -0.4452
1 12.7918 3.34284 -0.105977
1 13.5071 2.64612 0.0373321
1 14.1519 2.43891 -0.705842
1 15.0187 2.42986 -0.215546
1 15.676 2.94059 -0.768897
1 16.3599 3.46232 -0.263842
1 17.2021 3.49805 -0.811156
1 17.9838 2.96657 -1.15532
1 18.5816 2.74212 -0.385642
1 19.4845 2.50943 -0.74968
1 20.273 1.97754 -1.05455
1 20.7103 2.52217 -0.337346
1 21.3447 1.78987 -0.0684298
1 21.9085 1.13425 0.435785
1 21.9589 2.14024 0.420218
1 21.9865 2.98438 0.961123
1 22.7486 2.36281 1.12366
1 23.5321 2.17986 1.72776
1 24.2569 1.81363 2.31224
1 24.5359 1.11454 1.64489
1 25.2128 0.775207 0.988605
1 25.5707 1.2166 0.168516
1 26.128 0.375068 0.203277
1 25.8779 0.759094 1.09493
1 26.6066 0.719218 1.77986
1 27.0638 0.965716 2.62575
1 26.47 0.977881 3.43263
1 27.211 0.911943 2.76529
1 27.981 1.32643 3.24443
1 28.7207 1.15602 3.89841
1 28.7212 0.932361 4.87987
1 29.3654 0.57642 4.20194
1 30.2825 0.242299 3.98886
1 30.2076 1.238 3.87445
1 30.4618 0.966664 2.9451
1 30.4427 0.484703 2.06811
1 29.9073 -0.0708517 1.41341
1 29.338 0.761085 1.37605
1 29.9098 0.18859 1.96229
1 28.9819 -0.0383958 1.65785
1 28.4384 -0.00234706 2.49545
1 27.4723 -0.169525 2.29099
1 26.6842 -0.661968 1.89801
1 26.7392 -1.47017 1.31335
1 27.1963 -1.70904 2.17275
1 26.3182 -1.92356 2.6061
1 25.6128 -1.69689 1.92855
1 24.8975 -2.38305 1.81594
1 24.1123 -1.77861 1.65284
1 24.1214 -2.3634 0.84858
1 23.8956 -1.63506 0.202451
1 23.3246 -1.28322 -0.545852
1 22.6196 -0.587111 -0.683148
1 21.7036 -0.191779 -0.546374
1 21.159 0.184228 0.202934
1 20.384 -0.381749 -0.0700458
1 19.6122 0.178146 -0.36926
1 18.6584 0.236321 -0.678199
1 18.0106 -0.263905 -1.25854
1 17.1085 -0.696639 -1.25017
1 16.3619 -0.188717 -1.6919
1 15.4149 -0.504773 -1.62115
1 14.6289 -0.0665411 -1.17824
1 14.1735 -0.914772 -0.89844
1 13.4954 -1.4484 -1.39846
1 13.2946 -0.944049 -0.556335
1 12.3285 -1.20836 -0.546126
1 11.6216 -0.787653 -1.12029
1 10.9677 -1.40384 -0.684477
1 10.2015 -0.879497 -1.05282
1 9.46867 -0.214252 -1.20922
1 8.49665 -0.340604 -1.4006
1 7.53285 -0.084065 -1.52309
1 6.60734 0.14508 -1.82064
1 5.6406 -0.0368239 -1.97857
1 5.19299 -0.275612 -1.12573
1 4.30581 -0.163892 -0.686573
1 3.44055 0.283829 -0.46532
1 2.49254 0.0418146 -0.251144
1 1.82898 0.773643 -0.415842
1 1.00617 0.276437 -0.125118
