100
Atoms. Timestep: 1552300000
1 0.051508 -0.00124196 0.00353538
1 0.550255 0.0709973 -0.85522
1 1.4002 0.492944 -0.525492
1 2.33259 0.135065 -0.651818
1 3.23906 -0.154759 -0.952884
1 4.23018 -0.0245037 -1.02752
1 5.03081 -0.478847 -0.63928
1 5.83298 -0.128576 -1.11107
1 6.62271 0.0883424 -0.538657
1 7.1877 -0.735401 -0.588257
1 8.00201 -0.728863 -0.0185021
1 8.59429 -0.279528 -0.693854
1 9.20934 0.218016 -0.0739402
1 10.0407 0.759638 -0.177016
1 10.913 0.666968 -0.654414
1 11.4893 0.187294 -1.31805
1 12.465 0.207686 -1.07727
1 13.2642 0.590063 -1.53362
1 13.8626 1.39444 -1.4419
1 14.7121 1.07421 -1.85459
1 15.4282 0.690701 -2.44258
1 16.3379 0.314603 -2.60572
1 16.9111 1.04396 -2.99899
1 17.8521 1.24494 -3.27157
1 18.7299 1.68419 -3.44652
1 19.7149 1.52643 -3.36233
1 20.3814 2.26923 -3.34957
1 21.1121 1.61136 -3.49491
1 21.947 1.07796 -3.6371
1 22.2237 1.34348 -4.55716
1 22.8277 1.97326 -4.08534
1 23.8139 2.00216 -4.25135
1 24.0529 2.65246 -3.53684
1 24.0861 3.30393 -2.77361
1 24.9122 2.91742 -2.37547
1 24.9494 2.661 -1.40868
1 25.9475 2.70415 -1.5191
1 25.874 3.55724 -0.999491
1 26.5083 3.24835 -1.71666
1 27.023 4.09273 -1.85427
1 27.7358 4.52831 -1.30308
1 28.5787 4.08088 -1.01149
1 29.1092 3.99058 -0.172348
1 29.9481 4.06615 0.377288
1 29.4022 3.82105 1.18687
1 29.1115 3.11614 1.8443
1 29.5239 3.13995 0.922192
1 30.4478 2.80825 1.10914
1 31.2466 3.09199 0.597213
1 31.7895 3.63302 1.24324
1 31.5967 2.77341 0.755719
1 31.6942 1.77759 0.738829
1 31.0473 2.37509 0.267093
1 31.5286 2.8873 0.98171
1 32.0893 2.15831 0.607401
1 31.1446 2.0416 0.305832
1 31.0034 2.78377 0.967275
1 30.6361 1.96892 0.500706
1 30.2521 1.73944 -0.389444
1 31.1888 1.71985 -0.74155
1 30.7837 0.834483 -0.501386
1 30.382 0.783102 0.41227
1 29.523 1.28639 0.51165
1 29.0466 0.525721 0.951791
1 28.1271 0.126925 0.899319
1 27.1903 0.029173 1.2374
1 26.416 -0.460395 1.63079
1 25.4368 -0.416316 1.82928
1 24.4854 -0.701817 1.93599
1 23.5768 -0.740486 1.53263
1 23.0779 0.125453 1.48847
1 22.1974 0.23556 1.94434
1 21.2409 0.247298 1.65561
1 20.4341 0.775449 1.91483
1 19.7411 0.11865 1.61611
1 19.6536 -0.757095 2.07609
1 18.7345 -0.868477 2.46205
1 17.9948 -0.364799 2.01105
1 17.1667 -0.473674 2.56742
1 16.2795 -0.687014 2.96418
1 15.3337 -0.704908 3.29018
1 14.9315 -1.0848 2.45963
1 14.1106 -0.536927 2.59834
1 13.1192 -0.515112 2.74948
1 12.7261 0.0911522 2.05838
1 12.3579 0.936932 1.66984
1 11.5825 0.347817 1.89619
1 10.6105 0.437517 1.68352
1 9.66921 0.206886 1.91399
1 8.89676 -0.395394 2.09666
1 8.69569 0.364442 1.48383
1 7.69721 0.358211 1.53443
1 6.73757 0.0932102 1.57128
1 5.79097 0.147894 1.26534
1 4.89501 -0.0538785 0.853125
1 4.04829 0.211102 0.383882
1 3.36619 0.930163 0.529781
1 2.38128 1.02244 0.359368
1 2.00983 0.104693 0.173655
1 1.04807 -0.00231622 -0.0606561
