100
Atoms. Timestep: 871400000
1 -0.01302 -0.0292985 0.0455588
1 0.810955 0.304713 0.514538
1 1.51611 0.64635 1.13156
1 2.30517 0.0493694 1.04847
1 3.17491 0.427275 0.73969
1 4.11422 0.757706 0.656736
1 5.11084 0.82887 0.65515
1 6.01154 0.878592 0.205
1 6.65639 1.53985 -0.194309
1 7.40389 1.04186 0.238095
1 7.80255 0.125937 0.261213
1 8.34662 -0.696184 0.123585
1 8.94015 -0.202984 -0.509175
1 9.65343 -0.469836 -1.15629
1 10.4005 0.189897 -1.17586
1 11.3528 0.466552 -1.06463
1 12.1078 0.681415 -0.441982
1 12.95 1.07631 -0.829022
1 13.4072 1.36809 -1.66325
1 14.3611 1.56227 -1.90241
1 15.1304 1.86352 -1.34562
1 16.0079 1.41298 -1.41209
1 16.8226 1.57135 -0.85813
1 17.2412 0.778553 -0.41349
1 18.118 0.950246 0.0278378
1 18.7208 1.65221 0.411531
1 19.4616 1.10223 0.0278167
1 20.4039 1.10246 -0.299167
1 20.3065 1.6322 -1.13419
1 20.7791 2.28333 -0.540268
1 21.6556 2.67016 -0.83079
1 21.9562 1.92414 -0.243441
1 22.6959 1.69072 -0.87756
1 23.1879 0.828997 -0.780265
1 22.6686 0.118199 -1.2647
1 23.178 -0.561476 -0.736641
1 23.9582 -0.503821 -0.108931
1 23.409 -1.00535 0.568052
1 24.2189 -1.57148 0.726676
1 24.4102 -2.04051 -0.141428
1 25.2998 -1.77369 -0.501991
1 24.9784 -1.5884 -1.43531
1 25.7959 -1.057 -1.20496
1 25.256 -1.48318 -1.92856
1 25.9842 -0.874786 -1.63439
1 25.2362 -1.27265 -2.17553
1 24.7844 -1.46553 -3.04449
1 25.7757 -1.5235 -3.16904
1 26.3646 -0.939612 -2.60647
1 26.8307 -0.153298 -2.21501
1 26.9308 -0.754232 -1.4247
1 26.3285 -1.40994 -0.971554
1 26.3658 -1.34669 -1.97084
1 25.9459 -1.09825 -2.84262
1 26.6363 -1.81059 -2.89721
1 26.2029 -2.65204 -2.59475
1 26.136 -1.66048 -2.51291
1 27.0731 -1.33573 -2.39653
1 27.4738 -2.10739 -1.90652
1 28.2963 -2.5122 -1.51762
1 27.4048 -2.87798 -1.26857
1 26.6366 -2.30512 -0.997773
1 26.1269 -3.12979 -1.25635
1 25.2939 -3.5281 -0.880325
1 25.213 -4.21012 -0.157021
1 24.8244 -3.28741 -0.129693
1 24.2631 -3.28327 -0.959598
1 23.4248 -3.20346 -0.430246
1 23.0811 -3.87093 -1.08784
1 23.5542 -3.258 -0.44905
1 23.0149 -3.81484 -1.07637
1 22.2612 -4.48023 -1.07002
1 21.5508 -4.3512 -0.388506
1 20.8447 -4.22285 0.312707
1 21.1631 -4.52712 1.20613
1 20.2923 -4.13577 1.49449
1 19.4186 -3.74508 1.7931
1 18.6721 -3.69778 1.13501
1 17.8893 -4.12721 0.675957
1 17.1461 -4.0448 1.33932
1 16.33 -3.66403 0.917195
1 15.504 -3.15983 0.679689
1 14.6878 -2.57077 0.709966
1 14.2128 -1.76585 0.368924
1 13.2826 -1.72437 -0.00314594
1 12.4317 -1.51082 0.477653
1 11.4416 -1.57611 0.606731
1 10.4973 -1.86629 0.721233
1 9.65362 -1.36107 0.567587
1 8.79469 -1.00424 0.935988
1 7.82172 -1.17272 1.05945
1 7.09308 -0.493197 1.06907
1 6.13117 -0.748075 1.03311
1 5.22361 -1.17572 1.04405
1 4.23841 -1.10119 0.891741
1 3.32666 -1.37632 1.19231
1 3.00095 -1.51013 0.2591
1 2.02424 -1.39872 0.115195
1 1.53027 -0.735244 0.668712
1 0.978948 -0.100935 0.132021
