100
Atoms. Timestep: 888200000
1 0.0530284 -0.032212 0.0546959
1 0.867805 -0.28773 -0.462349
1 1.50726 0.418905 -0.762482
1 2.35969 -0.0893811 -0.788275
1 2.23942 0.571569 -0.0533735
1 3.09239 0.0811488 -0.233646
1 3.86524 0.685646 -0.372273
1 4.75268 0.236266 -0.298898
1 5.28785 0.90899 0.216385
1 6.24648 0.638272 0.265591
1 6.94088 0.36133 -0.400249
1 7.93189 0.219068 -0.513604
1 8.25665 1.11277 -0.825171
1 9.08781 0.873168 -0.306672
1 10.0168 0.993074 0.0489401
1 10.7501 0.848067 -0.617661
1 11.5388 0.239739 -0.676154
1 11.9967 0.298659 -1.5576
1 12.8561 0.267247 -1.04388
1 13.832 0.306487 -0.835618
1 13.6388 1.20643 -0.432736
1 13.9699 0.543538 0.231859
1 14.721 1.14679 0.488171
1 15.6996 0.966105 0.598482
1 16.4509 0.828815 1.24085
1 17.3866 0.891824 1.58915
1 18.1043 0.638138 2.23576
1 18.2604 1.58057 2.521
1 19.001 1.22268 1.95592
1 19.4306 0.94978 1.09159
1 19.8276 0.311902 1.75325
1 20.7721 0.0136036 1.63947
1 21.649 -0.177311 1.19728
1 22.6514 -0.20577 1.14809
1 23.1119 0.555671 1.59903
1 24.0714 0.761287 1.79304
1 24.7985 1.04737 2.40586
1 25.7722 0.94043 2.18821
1 26.7442 1.10901 1.98313
1 27.7387 1.12544 1.85387
1 26.9016 1.08341 1.29935
1 27.7473 1.57242 1.12471
1 28.5795 1.0394 1.28428
1 28.7082 1.19824 2.27195
1 28.5963 1.57388 1.3484
1 29.2293 1.28146 0.634209
1 30.0607 1.13524 1.15895
1 29.0618 1.09596 1.10791
1 28.1138 1.41843 1.10643
1 28.0901 1.79606 0.179534
1 28.8252 2.41531 0.443346
1 28.0177 1.98939 0.0471639
1 27.0959 1.95736 -0.332398
1 28.0919 1.90913 -0.399711
1 28.7492 1.16152 -0.32265
1 29.1886 0.428651 0.192869
1 29.6597 -0.133773 0.86749
1 28.6735 -0.229675 0.716648
1 27.8318 0.216876 1.00408
1 27.9349 0.36838 0.025002
1 28.0733 1.31325 0.31291
1 27.6217 1.09848 1.17676
1 27.7701 1.3038 2.13683
1 27.3458 1.89849 1.44471
1 26.57 2.47859 1.71266
1 26.2215 1.61673 2.07485
1 26.4599 1.35775 1.14272
1 25.5599 1.50166 1.54264
1 24.6964 1.36704 2.02479
1 24.2367 2.21174 1.76951
1 23.3836 2.67009 1.51576
1 23.0761 1.89209 2.0579
1 22.3588 2.58422 1.9961
1 21.386 2.3726 2.10762
1 20.3966 2.24067 2.07145
1 19.6956 1.88616 2.69017
1 18.7417 1.60997 2.59499
1 17.9465 1.84255 2.04409
1 17.0607 1.56908 2.4325
1 16.2217 1.34112 1.93649
1 15.4152 1.6807 2.41738
1 14.9872 1.71108 1.51141
1 14.7878 0.737685 1.42205
1 14.045 1.30292 1.78391
1 13.1167 1.0649 2.01892
1 12.5641 0.287245 1.71731
1 12.0641 0.223077 0.855371
1 11.2364 0.631017 0.463647
1 10.2818 0.391008 0.272985
1 9.52381 0.695116 -0.301172
1 8.75077 0.751439 0.316756
1 7.7742 0.929294 0.179029
1 6.88946 1.23172 -0.164071
1 6.18043 0.592258 -0.473523
1 5.20377 0.376256 -0.57117
1 4.37684 0.144553 -0.0592793
1 3.41366 -0.00833182 0.139762
1 2.59824 -0.126803 -0.428889
1 1.69247 -0.258492 -0.0298261
1 0.792384 -0.699548 0.00120734
