100
Atoms. Timestep: 282100000
1 0.032908 -0.00523818 -0.0397466
1 0.947387 0.2454 0.273223
1 1.69102 -0.408503 0.387194
1 2.61049 -0.592588 0.0209475
1 3.37426 -0.00254489 0.280916
1 4.29705 0.134684 0.635351
1 5.07986 0.720203 0.824303
1 5.90384 0.587185 0.262254
1 6.80373 0.338773 -0.0957212
1 7.7705 0.0881239 -0.0361596
1 8.66448 -0.273997 0.232534
1 9.25331 -1.07902 0.31595
1 10.237 -1.22711 0.411351
1 10.6693 -0.836943 -0.402149
1 11.5465 -0.560043 0.00592473
1 12.4648 -0.490312 0.394992
1 13.1161 -0.816401 -0.289107
1 13.7806 -0.957849 -1.01889
1 14.672 -1.10917 -0.600448
1 15.4806 -1.69478 -0.582231
1 15.3283 -1.45412 -1.5453
1 16.0781 -2.09445 -1.68365
1 16.8362 -2.70723 -1.48833
1 16.5567 -2.10005 -0.737059
1 17.5322 -2.32662 -0.781866
1 18.5044 -2.56352 -0.756978
1 19.3562 -2.85009 -0.328238
1 20.0388 -3.2982 0.241766
1 20.905 -3.30089 0.752612
1 21.6757 -3.87841 1.01961
1 22.2419 -3.5144 0.276185
1 23.1326 -3.22397 0.632256
1 23.6743 -2.39728 0.469454
1 24.5897 -2.53898 0.0752111
1 24.6185 -2.1273 0.99265
1 24.9837 -3.04925 1.15803
1 25.6599 -2.35085 0.93507
1 26.2892 -2.77396 1.58139
1 26.6575 -3.68472 1.42824
1 27.0766 -2.77783 1.36724
1 27.4282 -3.32387 0.604336
1 27.3944 -2.59067 1.27773
1 26.7614 -1.90559 0.921929
1 27.6041 -1.75847 1.44053
1 27.9501 -2.38545 0.742245
1 27.5908 -3.30354 0.911854
1 28.0148 -2.62237 0.316032
1 27.1223 -2.93082 -0.0205054
1 27.8014 -2.92927 0.721612
1 28.3044 -2.86727 -0.144632
1 29.2074 -3.27029 -0.0092352
1 29.7217 -3.85994 0.622368
1 30.5494 -4.39833 0.424321
1 30.2207 -3.55406 -0.00689989
1 29.644 -2.93174 -0.528665
1 29.4003 -2.50509 -1.40804
1 28.8217 -2.33861 -0.609809
1 28.8678 -1.37811 -0.341784
1 28.1383 -1.24421 0.334009
1 28.5424 -2.12957 0.573336
1 28.0625 -2.27097 1.43833
1 27.2215 -2.69251 1.7956
1 27.0146 -1.7524 2.07317
1 26.0232 -1.67602 2.18628
1 25.2929 -2.35302 2.26823
1 26.0701 -2.20484 2.88271
1 25.208 -2.60764 2.57765
1 24.2652 -2.83481 2.34624
1 23.8527 -3.49539 1.72623
1 23.0398 -3.00458 2.05138
1 22.26 -2.41501 2.26258
1 21.6378 -1.6646 2.49443
1 20.7263 -1.94874 2.80461
1 19.818 -2.12238 2.42516
1 19.4831 -1.24558 2.77716
1 18.7603 -0.760153 2.28025
1 18.2499 -1.40193 2.84608
1 18.0729 -0.843546 2.03123
1 17.7131 -1.77131 2.03658
1 16.8201 -2.21815 2.07616
1 16.2779 -1.39189 2.1799
1 15.4632 -1.88332 2.48985
1 14.9702 -2.50368 3.10367
1 14.1702 -2.29921 2.53902
1 13.19 -2.43611 2.69661
1 12.2281 -2.1477 2.70366
1 11.3745 -1.96514 3.19122
1 10.4745 -1.68031 2.8531
1 9.68743 -1.08219 2.71283
1 9.33011 -0.263028 2.27637
1 8.47739 0.0815743 1.86742
1 7.57142 0.315223 1.50965
1 6.6751 -0.119373 1.58126
1 5.77497 0.207305 1.87985
1 4.89975 -0.266082 1.76955
1 4.14376 -0.135565 1.11882
1 3.16215 -0.268255 1.01261
1 2.43143 -0.475463 0.361264
1 1.65904 0.158086 0.391596
1 0.910529 -0.44923 0.134868
