100
Atoms. Timestep: 617700000
1 0.00716059 0.0122141 0.00197657
1 0.85522 -0.19492 0.490524
1 0.977112 -0.435267 1.45783
1 1.83178 0.0561532 1.63346
1 2.78488 0.0202981 1.94219
1 3.32316 0.217397 2.76056
1 4.18299 -0.118922 3.14618
1 5.16868 -0.0910709 3.30458
1 5.73938 0.35441 2.61158
1 6.5234 0.0427799 2.07232
1 7.36253 -0.499041 2.10899
1 8.07785 0.182908 1.957
1 8.90687 -0.32962 2.19043
1 9.87556 -0.240182 2.43108
1 10.8372 -0.141922 2.16997
1 11.7563 -0.0341355 2.53115
1 12.4302 0.656103 2.76966
1 13.2055 0.739297 2.14355
1 13.1762 1.09135 1.20662
1 13.9595 1.19271 0.589149
1 14.4373 0.333423 0.763387
1 14.9945 1.13274 0.531939
1 14.4436 0.899869 -0.271525
1 14.6349 0.917089 0.713788
1 15.4018 1.24318 1.26884
1 16.1427 1.76296 1.70916
1 16.8347 1.05569 1.55983
1 17.6711 1.44832 1.93826
1 17.8948 1.46785 0.965776
1 18.3696 1.72849 0.122752
1 19.2704 2.03816 -0.180136
1 20.0675 2.53946 0.153373
1 20.8855 2.29949 -0.372069
1 21.0874 3.26683 -0.565082
1 21.8402 2.7081 -0.211926
1 22.4102 3.52321 -0.270346
1 22.6835 4.0473 0.535465
1 22.4016 3.62114 -0.331145
1 22.9651 4.23728 -0.896139
1 23.6317 3.57214 -1.23827
1 24.3638 3.85287 -1.85994
1 23.8184 3.19007 -1.34427
1 24.8137 3.15944 -1.39581
1 25.7453 3.27849 -1.73571
1 25.3485 3.51638 -2.61969
1 26.0971 4.15292 -2.443
1 26.6774 4.72592 -3.03136
1 26.821 3.88274 -2.5097
1 26.9699 3.79739 -1.52386
1 26.967 2.93243 -2.01847
1 25.9726 3.00693 -2.04204
1 26.1008 2.66566 -2.985
1 25.7612 1.77667 -3.30003
1 25.6589 2.11539 -2.35808
1 25.0069 2.35097 -1.64546
1 25.3055 2.91227 -0.870264
1 24.4516 3.03716 -0.364827
1 23.7206 2.62074 0.180859
1 23.5181 2.95271 1.10042
1 23.5316 1.98234 1.32425
1 23.6144 0.986643 1.46965
1 22.6519 1.17331 1.28859
1 21.9401 1.20987 0.581479
1 21.0294 1.08124 0.97262
1 20.1334 1.34572 0.619056
1 20.0155 0.500956 1.14286
1 19.7567 1.0863 1.921
1 19.3479 1.69992 1.24484
1 18.8292 2.48215 0.896405
1 18.0675 2.96538 1.33161
1 17.6328 2.92708 0.423387
1 18.0662 3.76658 0.0967601
1 17.2624 4.14731 0.563602
1 16.5742 4.5911 0.000532631
1 15.9823 4.42802 0.78349
1 16.9 4.23187 1.11973
1 16.082 3.95465 1.61374
1 17.003 3.71163 1.32311
1 16.4027 3.13914 0.749095
1 15.5623 3.11265 0.209764
1 15.213 2.54207 -0.541146
1 14.3117 2.18129 -0.800162
1 13.3655 2.44788 -0.966651
1 12.765 3.25597 -0.968552
1 11.8715 2.82166 -0.848413
1 11.152 2.34091 -1.35136
1 10.5399 1.85002 -1.96734
1 9.63876 1.48677 -1.741
1 9.13314 0.77161 -2.23285
1 8.80159 1.71667 -2.2168
1 8.03869 2.19775 -2.64746
1 7.41063 1.77181 -1.99172
1 6.64693 1.25235 -1.60114
1 5.92502 0.578081 -1.76376
1 5.09493 0.327682 -1.26894
1 4.11228 0.41242 -1.12143
1 3.57136 -0.236977 -0.577017
1 2.62712 -0.239162 -0.24024
1 1.73823 -0.690753 -0.287152
1 0.924254 -0.351734 0.176377
