100
Atoms. Timestep: 480600000
1 0.00467249 0.00903311 0.0457389
1 0.929108 -0.369957 0.124302
1 1.57365 -0.350804 -0.640123
1 2.49609 0.0416917 -0.668208
1 3.48977 -0.0603562 -0.619374
1 3.78445 -0.21956 -1.56231
1 4.7471 -0.407981 -1.77816
1 5.51737 0.217821 -1.89115
1 6.3018 -0.16334 -2.3893
1 6.57272 -0.182211 -3.3506
1 7.16057 0.497228 -2.9104
1 7.6769 -0.0619388 -2.25862
1 8.56233 0.0738471 -2.70745
1 9.37635 -0.512828 -2.7154
1 10.052 0.215405 -2.78306
1 10.9616 0.644534 -2.70972
1 11.8759 0.413018 -2.39358
1 12.8507 0.517078 -2.18328
1 13.8523 0.541551 -2.14607
1 14.7069 0.71093 -2.63908
1 15.648 0.909386 -2.36627
1 16.5726 1.28401 -2.25999
1 17.5614 1.29612 -2.13956
1 18.3654 0.935526 -2.62137
1 18.7764 1.40061 -3.40573
1 19.3066 2.21404 -3.17963
1 20.2772 2.14564 -3.44895
1 21.2272 2.11505 -3.74514
1 22.054 2.69047 -3.76635
1 22.707 3.13758 -4.3782
1 23.3922 3.08345 -3.64415
1 24.1989 2.93174 -3.0676
1 25.1842 2.82325 -2.92134
1 25.5985 1.91817 -3.0547
1 26.0587 2.72984 -3.42569
1 26.7 1.96549 -3.46124
1 27.1789 1.11246 -3.2908
1 27.358 2.09701 -3.25803
1 28.2737 2.36481 -2.96004
1 29.1403 2.12384 -2.53279
1 29.6857 2.95537 -2.37827
1 29.6116 3.95965 -2.44391
1 29.8837 3.09687 -2.01151
1 30.6119 2.86744 -1.36429
1 30.3104 3.77113 -1.04666
1 30.9463 3.05725 -1.32589
1 31.4638 2.22252 -1.51651
1 32.3055 2.0877 -2.03682
1 32.941 2.09805 -1.2649
1 32.9525 2.62815 -0.413172
1 32.7185 3.52023 -0.796288
1 31.7988 3.34252 -0.430281
1 32.7728 3.18775 -0.570719
1 31.821 3.00484 -0.781118
1 32.0241 3.56699 0.0156173
1 32.4706 2.69133 -0.191792
1 31.5919 3.16174 -0.242958
1 32.178 3.35354 0.544053
1 31.7684 3.63178 -0.328426
1 30.8458 4.00428 -0.217371
1 30.5639 3.04752 -0.266689
1 29.6261 2.91347 0.0423442
1 28.7149 2.6954 0.386659
1 28.7263 2.16807 -0.45243
1 28.2848 1.27285 -0.553794
1 27.466 0.701962 -0.619218
1 26.5006 0.514568 -0.82114
1 25.9653 1.10136 -1.43384
1 25.5603 0.961872 -0.527982
1 24.5817 1.12523 -0.435954
1 23.7307 0.730368 -0.108603
1 22.9536 1.28109 0.181416
1 22.422 2.12901 0.289924
1 21.4438 2.35634 0.293242
1 20.7357 2.14558 -0.373732
1 20.0431 1.42952 -0.434399
1 19.1428 1.22396 -0.0673445
1 18.1905 0.941183 -0.212114
1 17.1951 1.02058 -0.240924
1 16.3433 0.734026 -0.692663
1 15.4308 0.798873 -0.298119
1 14.4892 0.862325 0.0345255
1 13.8874 0.934512 -0.767601
1 12.9907 1.02787 -0.343619
1 12.4589 0.263813 0.0293846
1 11.655 -0.256181 0.3265
1 10.7076 -0.556587 0.248497
1 9.79977 -0.784305 -0.0960331
1 9.28743 -1.64371 -0.0842132
1 8.52737 -1.29383 0.465288
1 8.01815 -1.30767 1.33239
1 7.04909 -1.09629 1.19534
1 6.14999 -0.93188 0.766144
1 5.36386 -1.52938 0.612541
1 4.50262 -1.128 0.922583
1 3.62898 -1.28041 0.459317
1 3.10889 -0.519058 0.84711
1 2.30056 -0.0709238 0.460518
1 1.72708 0.73252 0.649158
1 0.951545 0.204554 0.31115
