100
Atoms. Timestep: 751200000
1 0.0222464 -0.00866277 -0.0298644
1 1.01009 -0.0971094 0.098254
1 1.98872 -0.251734 0.279399
1 2.7542 -0.785802 -0.0826262
1 3.5923 -0.477587 0.366606
1 4.34147 -1.0815 0.0758084
1 4.59161 -1.55198 0.92607
1 5.05426 -1.46375 0.05133
1 5.9219 -1.71933 -0.380274
1 6.7493 -1.63986 0.17982
1 7.4276 -0.944839 -0.0575661
1 8.26724 -0.820147 0.467679
1 8.6376 -0.224128 -0.241688
1 9.48243 -0.624861 -0.604932
1 10.3223 -0.20119 -0.268865
1 11.1081 -0.679036 -0.665414
1 11.8714 -0.578797 -1.3017
1 12.61 -0.154528 -1.82574
1 13.1115 -0.813953 -2.37963
1 13.8756 -1.33015 -2.77628
1 14.3473 -0.659571 -3.33718
1 15.0826 -0.0965952 -3.70813
1 15.779 -0.799917 -3.88513
1 16.7144 -0.608432 -4.19059
1 16.8795 -0.162904 -5.07763
1 16.2279 0.109009 -5.78338
1 16.4575 1.08423 -5.79224
1 17.1062 1.18189 -5.04058
1 16.8031 1.66114 -4.21612
1 17.6715 1.48505 -4.67371
1 18.1504 0.99737 -5.39871
1 19.0878 1.30605 -5.23116
1 19.8385 1.52418 -5.84976
1 20.5695 1.18657 -5.25935
1 20.8852 1.25662 -6.20527
1 20.8872 1.00931 -5.23787
1 21.6716 0.390083 -5.22072
1 22.1472 -0.350588 -4.73747
1 22.3922 0.042065 -5.62616
1 23.1446 0.663915 -5.84786
1 24.1194 0.730662 -6.05628
1 24.6313 0.800575 -5.19829
1 24.8682 1.06584 -6.13282
1 25.5956 1.52846 -5.63559
1 26.4357 0.992453 -5.72794
1 26.686 0.449247 -4.92833
1 26.0418 1.20415 -4.81923
1 26.4045 0.437461 -4.28972
1 27.0679 0.0540518 -4.9356
1 27.5418 0.926948 -4.85344
1 26.64 0.576774 -5.1113
1 27.3388 0.721073 -4.40418
1 27.3536 -0.196156 -3.99964
1 26.3932 -0.408158 -3.80629
1 27.1306 0.257529 -3.94165
1 27.5701 -0.636242 -4.01929
1 27.5933 -1.63662 -4.06632
1 28.3949 -1.06356 -3.84955
1 27.5866 -0.92522 -3.2802
1 26.7315 -1.41261 -3.44355
1 26.2675 -1.03061 -2.64079
1 25.9897 -1.31607 -1.71935
1 25.4465 -1.92638 -1.13076
1 26.2559 -2.11055 -1.68791
1 25.8867 -2.7802 -1.04599
1 26.0667 -3.59606 -0.502557
1 25.5188 -3.80869 0.305101
1 24.626 -3.91292 0.752623
1 23.9114 -4.48788 0.357733
1 23.4914 -5.32902 -0.00360258
1 22.7794 -5.54295 0.665402
1 21.8643 -5.27542 0.928924
1 21.0303 -5.56078 1.38524
1 20.0918 -5.40817 1.68628
1 20.177 -4.57805 2.2466
1 19.8235 -4.58842 1.31384
1 19.138 -5.12908 1.80448
1 18.516 -4.71356 1.14395
1 17.686 -4.51889 0.637204
1 16.8248 -4.99748 0.81164
1 16.0662 -4.35397 0.860496
1 15.4588 -3.90264 1.523
1 14.7865 -3.20812 1.26096
1 13.8385 -3.38136 1.52299
1 13.0179 -2.91446 1.19788
1 12.3208 -2.54962 1.81883
1 11.7923 -2.38177 0.987212
1 10.8766 -2.61014 0.663219
1 9.97713 -2.17164 0.565041
1 9.13907 -1.63011 0.518335
1 8.17287 -1.4882 0.308344
1 7.18447 -1.58557 0.396716
1 6.36615 -1.02042 0.336518
1 5.62826 -0.672091 -0.241058
1 4.75718 -0.981128 0.148441
1 3.79467 -1.12546 0.315932
1 2.94317 -1.46587 0.702503
1 2.29661 -0.848443 1.15455
1 1.31325 -0.67917 1.10456
1 0.851465 -0.501012 0.240367
