100
Atoms. Timestep: 413600000
1 -0.0325649 0.0557299 -0.0355461
1 0.747259 -0.0955178 -0.659324
1 1.58313 -0.355577 -1.15449
1 2.49395 -0.00744494 -1.36715
1 3.22567 0.649244 -1.21179
1 3.99684 0.634223 -1.846
1 4.97654 0.833664 -1.7702
1 5.84714 1.04634 -2.22056
1 6.73576 1.37825 -2.51216
1 7.3158 1.85263 -3.16834
1 7.9197 1.91934 -3.96162
1 8.67612 2.04403 -4.5881
1 9.64671 1.90107 -4.42225
1 10.6253 1.81579 -4.25375
1 11.3811 2.01265 -4.88751
1 11.9681 1.20452 -4.98375
1 12.4074 0.586792 -4.33511
1 12.5807 -0.0365806 -3.58311
1 12.8455 0.887761 -3.30473
1 13.6488 1.31679 -2.89483
1 14.631 1.49964 -2.9978
1 15.3925 2.06561 -3.2954
1 15.9104 1.84568 -2.4708
1 16.633 2.53716 -2.41589
1 17.2093 3.11409 -2.98618
1 18.0324 3.46972 -3.44014
1 17.3511 3.80255 -2.78744
1 18.1791 3.40123 -3.16873
1 18.891 2.69623 -3.23095
1 19.2939 3.61213 -3.2018
1 19.7571 3.01562 -2.5458
1 19.8239 3.7211 -1.85093
1 20.0826 4.58806 -1.41714
1 20.9159 4.88552 -0.94316
1 21.6694 4.33285 -0.600355
1 22.4178 4.37218 -1.26306
1 23.3475 4.04673 -1.43561
1 24.2741 4.25598 -1.75551
1 24.8336 4.62525 -1.0129
1 25.7336 4.75243 -1.42033
1 26.54 4.18474 -1.27348
1 27.4881 4.04221 -1.55859
1 28.413 4.42763 -1.54433
1 28.7985 4.03357 -0.70745
1 28.8893 3.34918 -1.43822
1 29.4068 4.20319 -1.48363
1 29.7186 5.06645 -1.87529
1 30.2583 4.87887 -2.68834
1 29.3527 4.64631 -2.34851
1 29.0744 3.72638 -2.61832
1 28.2269 3.87322 -2.10182
1 27.3833 3.462 -1.74295
1 26.4663 3.3923 -1.3444
1 26.0898 2.65121 -1.89983
1 26.3211 1.97423 -1.1997
1 26.5322 2.87905 -0.831549
1 26.1166 3.7052 -0.437659
1 25.6542 4.19237 0.306012
1 25.8163 3.36978 0.853423
1 26.0311 3.44632 1.8251
1 25.1417 3.01643 1.98812
1 24.8507 2.21387 2.5078
1 24.3215 2.33919 1.66721
1 24.6256 1.92157 0.809153
1 23.6355 2.09009 0.776017
1 24.0381 2.49122 1.59479
1 23.082 2.21611 1.7355
1 23.1484 3.11345 1.30228
1 22.2519 3.10873 0.866916
1 21.3397 3.05137 0.441441
1 20.7091 2.78607 1.17592
1 20.2091 3.56458 1.54432
1 19.5215 3.51684 0.823731
1 19.0812 2.77001 1.33467
1 18.7483 1.83301 1.20858
1 17.8583 2.17404 0.903833
1 17.1453 1.47757 0.847566
1 16.1882 1.20034 0.812483
1 15.5361 1.37496 1.55376
1 15.4652 2.00349 0.774585
1 15.2736 1.21893 0.193393
1 14.3434 1.28725 -0.179783
1 13.5614 0.665983 -0.116135
1 12.7074 0.983995 -0.510836
1 12.0217 1.39555 0.0920701
1 11.2414 0.995425 -0.388212
1 10.7128 1.11 0.458312
1 9.983 0.498898 0.776245
1 9.00846 0.705121 0.81821
1 8.00878 0.629019 0.868026
1 7.11042 0.989118 0.602489
1 6.371 0.523619 1.10163
1 5.61409 1.13706 0.873933
1 4.72785 0.732114 1.11941
1 3.97318 0.260982 1.57806
1 3.1995 0.756175 1.96183
1 2.54953 1.11279 1.28151
1 2.08597 1.30956 0.412861
1 1.1524 1.12006 0.717304
1 0.796247 0.613961 -0.083963
