100
Atoms. Timestep: 1473600000
1 -0.012274 -0.0126754 0.00791813
1 0.883156 -0.0560729 -0.441174
1 1.83332 -0.359131 -0.445982
1 2.58302 0.162114 -0.840174
1 3.52207 -0.187592 -0.940447
1 4.29757 -0.410157 -1.53895
1 4.36443 -1.38812 -1.32845
1 5.2572 -1.1347 -0.962638
1 6.18957 -1.16945 -0.610616
1 6.99926 -1.10541 -1.19362
1 7.87729 -1.4932 -1.49536
1 8.47434 -1.83779 -0.769458
1 9.34502 -1.52107 -0.388505
1 10.1228 -1.60736 -1.01681
1 10.9489 -2.16851 -1.01961
1 11.901 -2.46113 -0.916154
1 12.7709 -2.45274 -1.3887
1 13.6291 -2.61934 -1.87709
1 14.4734 -3.0145 -2.24079
1 15.4193 -3.32105 -2.34133
1 15.9998 -3.65397 -3.0784
1 16.5958 -3.99229 -3.80262
1 16.861 -4.76371 -4.38588
1 17.2116 -4.16156 -3.66184
1 17.0925 -3.35069 -3.09749
1 17.8868 -3.39702 -2.49377
1 18.828 -3.07479 -2.54533
1 19.7419 -2.67755 -2.50993
1 20.1441 -2.63912 -3.42835
1 21.1341 -2.7583 -3.4387
1 21.8129 -2.11314 -3.08549
1 22.5228 -2.58419 -2.56542
1 22.9837 -1.75165 -2.8847
1 23.6134 -0.985692 -2.84539
1 24.472 -0.800234 -2.38193
1 23.7651 -1.45867 -2.63365
1 24.7078 -1.22324 -2.88057
1 25.3609 -1.45743 -2.16762
1 25.891 -1.44525 -3.01347
1 26.3593 -0.834 -2.38067
1 25.8597 -1.46953 -2.97016
1 26.645 -0.987109 -2.57745
1 26.7437 -0.751045 -1.60989
1 27.2706 -1.48971 -1.17864
1 26.615 -2.18001 -1.48149
1 26.7469 -2.76222 -2.29035
1 27.2381 -2.45823 -1.48067
1 27.8629 -1.88123 -1.99926
1 27.5457 -0.931316 -1.99971
1 28.1677 -0.530631 -2.65947
1 29.1568 -0.481724 -2.8109
1 28.6407 0.108002 -2.19403
1 28.6278 1.06921 -2.47792
1 28.0515 0.65304 -1.77695
1 27.7805 0.497283 -2.72978
1 27.4541 1.01567 -3.52261
1 28.0248 0.599563 -2.82044
1 27.6095 0.104177 -2.04781
1 27.1084 0.751273 -1.47393
1 26.6963 1.66236 -1.58594
1 26.5806 0.788468 -1.11558
1 26.303 0.651912 -2.07288
1 25.6558 1.38098 -2.2943
1 25.86 0.506957 -1.86051
1 25.5132 1.39387 -2.16156
1 24.7972 0.721307 -2.35324
1 24.4519 1.63041 -2.11198
1 24.3699 1.64069 -3.11073
1 23.5655 1.44987 -2.54334
1 22.5787 1.35915 -2.41426
1 21.7599 1.06949 -2.9259
1 20.9976 0.593864 -3.35353
1 20.1543 0.216102 -3.72645
1 19.2698 -0.0173622 -3.31028
1 18.3111 -0.257702 -3.17381
1 17.7967 0.451811 -3.65106
1 17.2794 1.1901 -4.08165
1 16.3778 0.765287 -3.97303
1 16.568 0.0501483 -3.29711
1 15.675 0.043046 -3.73912
1 14.703 -0.147261 -3.606
1 14.2116 -0.0297896 -2.74245
1 13.7865 0.260993 -1.88787
1 12.9667 0.775485 -1.661
1 12.5173 0.0967155 -1.08694
1 11.9913 0.919359 -0.898512
1 11.2786 1.10933 -0.228643
1 10.5251 0.770154 0.33908
1 9.53832 0.858526 0.183921
1 8.68309 1.37563 0.239315
1 7.81597 1.41797 -0.26025
1 7.33644 0.689359 -0.752524
1 6.45533 0.959621 -1.14568
1 5.52575 0.851112 -0.806876
1 4.54843 0.743626 -0.964944
1 3.69048 0.351575 -1.29095
1 2.91899 -0.287312 -1.19413
1 2.27663 0.119922 -0.544467
1 1.82884 -0.356171 0.215969
1 0.90062 -0.380516 -0.140859
