100
Atoms. Timestep: 965400000
1 -0.0309748 -0.0101035 -0.0879538
1 0.886524 -0.276642 -0.371403
1 1.88761 -0.283662 -0.502454
1 2.33754 0.438256 -1.0367
1 3.04149 -0.0679894 -1.5396
1 3.95811 0.164119 -1.21246
1 4.82218 0.569878 -0.954882
1 5.71152 0.708546 -1.37901
1 6.66813 0.464429 -1.24012
1 7.44951 1.0024 -0.915029
1 8.22561 0.404939 -0.68398
1 8.89996 0.551837 0.0361381
1 9.76803 0.771361 0.482049
1 10.6474 0.432615 0.827203
1 11.5084 0.9064 0.689042
1 12.4364 0.670343 0.400772
1 13.3912 0.377853 0.494129
1 14.2325 -0.150456 0.47575
1 14.8975 0.379559 1.0062
1 15.2444 1.31733 1.04179
1 16.1219 1.2549 0.576005
1 17.0786 1.24903 0.29617
1 18.0486 1.43285 0.152459
1 18.5235 0.641998 0.541635
1 19.3641 0.544991 0.00514605
1 20.3258 0.690748 0.232423
1 20.7739 1.09817 1.01996
1 21.4158 1.83797 0.81263
1 22.2788 1.72435 1.2961
1 22.9849 1.75912 2.01419
1 23.9628 1.56396 1.94755
1 24.7592 2.17014 1.97223
1 25.293 1.74485 2.69551
1 26.2131 1.45766 2.94566
1 25.5024 0.749802 3.00231
1 26.4342 0.438215 3.22574
1 27.1041 -0.0229801 3.81155
1 27.914 -0.158368 4.38942
1 26.9798 -0.297171 4.08354
1 27.9378 -0.570578 4.19373
1 27.4348 -0.899867 4.98879
1 27.4758 -0.988862 5.97557
1 28.327 -0.710675 5.53483
1 29.1423 -0.69873 6.11554
1 29.4468 -0.0233251 5.44317
1 29.812 -0.255506 6.33817
1 30.3893 0.461944 5.93833
1 30.7384 0.762718 5.05101
1 30.5871 1.60985 5.56469
1 30.9325 2.23561 4.85744
1 30.5411 1.84579 4.03164
1 30.9026 1.38947 3.23003
1 30.2184 1.07926 2.57315
1 30.4795 0.159224 2.28695
1 29.8051 0.0244515 3.00438
1 30.6211 0.126973 3.58058
1 30.3597 0.212098 2.61958
1 29.5171 0.759729 2.62083
1 29.0145 1.49901 2.18048
1 29.5151 0.69002 2.4811
1 28.855 0.42466 3.18304
1 28.4151 0.940639 2.44607
1 27.7754 0.656801 1.73151
1 27.5182 0.0199184 2.46384
1 26.7929 0.548792 2.02074
1 26.2163 1.16156 2.55441
1 25.3996 0.780371 2.99054
1 24.5474 0.964362 3.48396
1 24.2188 0.312318 2.80743
1 23.9443 0.627691 1.90635
1 22.9882 0.367893 2.03853
1 22.0385 0.061397 2.12604
1 21.4087 0.688711 1.66964
1 20.6097 0.0807202 1.60912
1 19.6974 0.424952 1.38372
1 19.6664 0.11514 0.431485
1 18.7296 0.352767 0.683158
1 17.7855 0.0624778 0.551251
1 16.8603 -0.125732 0.202722
1 16.0252 0.249794 -0.20875
1 15.124 0.346763 0.204652
1 14.2184 0.14778 -0.157348
1 13.3979 -0.29389 0.212666
1 12.6083 -0.382537 -0.407005
1 11.9199 0.271761 -0.725036
1 10.9838 -0.0624118 -0.860944
1 10.0804 0.0823218 -1.27195
1 9.45891 -0.69184 -1.19031
1 8.51333 -0.928518 -1.40862
1 8.3224 -0.130901 -0.843839
1 7.33347 -0.00690951 -0.9277
1 6.49754 0.00018721 -0.381151
1 5.53489 -0.20289 -0.19143
1 5.00546 -1.02217 0.0231762
1 4.79689 -0.643499 -0.874023
1 3.8308 -0.62468 -1.12934
1 3.42795 0.269991 -0.906917
1 2.47452 0.105899 -1.1592
1 1.50777 0.329131 -1.06198
1 0.593562 0.478319 -0.685579
