100
Atoms. Timestep: 1747100000
1 0.0219476 -0.0198203 -0.0214668
1 0.539483 0.416468 0.718248
1 1.51256 0.189671 0.773396
1 2.50644 0.173083 0.864343
1 2.4793 0.797629 0.0742143
1 3.40482 0.770492 0.44923
1 4.28924 0.336602 0.629793
1 5.26523 0.53525 0.621602
1 6.24111 0.755552 0.582
1 7.02548 0.331306 0.134863
1 7.96204 0.154029 -0.182166
1 8.85431 0.564657 -0.340751
1 9.69125 0.0711434 -0.588846
1 10.394 0.788196 -0.631465
1 11.3472 0.982096 -0.388022
1 12.2937 1.07368 -0.685191
1 13.0821 0.48921 -0.839014
1 13.381 0.387963 0.112642
1 14.0741 0.866806 0.65527
1 15.0283 0.933341 0.929729
1 15.3005 1.8524 0.632833
1 16.0527 2.52581 0.638641
1 16.8899 2.5467 1.18289
1 17.7096 1.96747 1.23517
1 17.8592 1.81487 0.25168
1 18.3084 1.24668 0.948406
1 19.1392 0.752142 0.715549
1 19.2211 1.70751 0.431918
1 20.1839 1.68249 0.158753
1 21.1605 1.46226 0.190387
1 22.1312 1.28026 0.0478913
1 22.8494 1.26185 -0.652766
1 23.3802 1.02341 -1.46649
1 22.5878 0.69295 -1.97771
1 22.8925 0.0288863 -1.29292
1 23.8453 -0.258869 -1.27874
1 23.1047 -0.0112142 -1.90139
1 24.0716 0.226167 -1.80767
1 23.6494 1.06663 -1.48475
1 23.8581 1.55209 -0.64077
1 24.2485 2.46842 -0.671351
1 25.0438 1.88958 -0.522166
1 25.7073 1.57834 0.163304
1 25.6012 1.10625 -0.725052
1 26.5587 0.849614 -0.682272
1 25.657 0.662213 -0.304672
1 26.6179 0.8783 -0.491354
1 25.9173 0.564141 -1.13408
1 26.4545 1.3307 -0.793677
1 26.7642 0.891688 -1.63414
1 26.1392 0.435667 -1.00373
1 27.0322 0.268247 -1.41707
1 26.2496 -0.208696 -1.04083
1 26.3145 -0.47508 -2.00011
1 25.6822 -1.11606 -2.44361
1 25.2602 -1.45527 -1.6002
1 25.9944 -0.823808 -1.86357
1 26.4296 -0.290622 -1.13642
1 25.5629 0.106431 -1.41252
1 26.5375 0.190933 -1.6224
1 26.5132 1.18958 -1.74833
1 25.5831 0.847973 -1.6155
1 25.265 1.63022 -1.08485
1 24.4135 1.15822 -1.31665
1 24.8173 0.624623 -0.575803
1 23.8861 0.993047 -0.635837
1 23.0293 1.09922 -0.120965
1 22.3719 0.455893 -0.509555
1 22.1208 -0.247023 -1.17498
1 22.0275 -1.20434 -1.41843
1 21.2858 -0.523094 -1.44633
1 20.3843 -0.0999448 -1.42283
1 19.4232 -0.364561 -1.49888
1 18.5158 -0.298102 -1.08825
1 17.6813 -0.675571 -1.48493
1 16.7293 -0.798519 -1.75979
1 16.2124 -0.124248 -2.28964
1 16.1324 0.255859 -1.36789
1 15.812 -0.373684 -0.666388
1 15.428 0.542636 -0.523854
1 14.5577 0.370749 -0.064929
1 13.9423 0.212487 0.703095
1 14.3586 -0.0210466 -0.180176
1 14.3078 0.893938 -0.583146
1 13.5325 0.457802 -0.130482
1 12.6782 0.336997 0.378353
1 11.9257 0.000440278 -0.195632
1 11.0557 0.297414 0.183132
1 10.064 0.255103 0.124903
1 9.20553 0.166784 0.647151
1 8.21745 0.0506083 0.781524
1 7.56885 0.708422 0.388161
1 6.69487 0.801264 -0.0763399
1 5.93673 0.784504 -0.729599
1 5.11469 0.332077 -0.382267
1 4.6214 1.03582 0.122539
1 3.65629 0.975165 0.378633
1 2.81725 0.431199 0.433624
1 1.89468 0.491171 0.0497723
1 1.01524 0.0505835 -0.107996
