100
Atoms. Timestep: 1014100000
1 0.0290093 -0.0268453 -0.0045874
1 0.877534 0.339421 -0.376353
1 1.84259 0.305141 -0.123493
1 2.43911 -0.191948 -0.758707
1 3.26539 -0.706408 -1.00207
1 4.10923 -1.01653 -0.568101
1 4.40519 -0.710416 -1.4634
1 5.39424 -0.845737 -1.5442
1 6.33492 -0.672995 -1.83191
1 6.94761 -1.43106 -2.04802
1 7.47202 -0.890713 -1.38787
1 8.43342 -1.03633 -1.15387
1 9.3987 -0.762359 -1.22033
1 10.3526 -0.984858 -1.40085
1 11.0298 -1.23657 -2.08763
1 11.958 -1.63423 -2.07022
1 12.9288 -1.44302 -1.91818
1 13.9039 -1.3077 -1.72134
1 14.8618 -1.08671 -1.92608
1 15.755 -0.872347 -2.31924
1 16.0551 -1.79073 -2.07315
1 17.027 -1.74457 -1.83771
1 17.7649 -1.13553 -2.12268
1 18.3674 -0.476018 -1.6713
1 19.0832 0.145583 -1.98645
1 19.6316 0.286657 -2.81173
1 20.2312 0.645094 -3.5259
1 20.8527 0.368282 -2.79495
1 20.9177 0.244566 -3.78619
1 21.7152 0.780273 -4.03323
1 22.7135 0.759193 -4.05996
1 23.1227 -0.0152872 -3.57851
1 22.9392 0.208541 -4.53679
1 23.8425 0.543431 -4.79573
1 24.5613 0.430788 -4.10149
1 25.3669 -0.165321 -4.1138
1 25.5944 0.336231 -4.945
1 24.6148 0.347783 -5.15189
1 23.801 0.862115 -5.42725
1 24.5606 0.453794 -4.92685
1 24.4921 -0.0108715 -4.0467
1 24.55 -0.362804 -3.106
1 25.3195 -0.767437 -2.61478
1 24.9251 -0.407311 -1.77562
1 24.1242 -0.549737 -1.19259
1 24.0427 0.442531 -1.09298
1 23.1271 0.3232 -0.714514
1 23.0177 1.25542 -0.357266
1 23.5166 1.46536 -1.19871
1 24.068 1.50325 -2.03148
1 24.4617 2.02802 -2.79551
1 25.3579 2.44771 -2.94939
1 25.427 1.69059 -2.29479
1 25.9921 0.903631 -2.03052
1 26.6043 0.915225 -2.81601
1 26.201 0.914233 -3.72107
1 25.5968 1.64507 -3.40576
1 26.2754 0.931614 -3.57331
1 26.6675 0.570539 -2.73011
1 25.8639 -0.00288733 -2.90203
1 26.8083 -0.0710404 -2.57365
1 26.0612 0.557927 -2.79425
1 26.3295 1.52114 -2.81134
1 26.1945 0.994259 -3.65427
1 25.5157 1.22728 -2.96546
1 24.9516 1.81113 -2.38907
1 24.3904 1.26997 -1.75481
1 23.4585 1.52136 -2.01693
1 23.0264 1.72793 -2.8976
1 22.7546 1.17045 -2.12182
1 22.1298 0.548862 -2.615
1 21.1362 0.536633 -2.66338
1 20.2937 1.03265 -2.44421
1 19.6468 1.78716 -2.35487
1 19.0407 1.01373 -2.14634
1 18.5779 0.228109 -2.55552
1 17.9508 0.353005 -1.78794
1 17.1586 0.755554 -2.24977
1 16.2136 0.410953 -2.2725
1 15.6242 -0.381378 -2.11281
1 15.4493 -1.18843 -2.6697
1 15.6988 -2.09893 -2.98713
1 14.7446 -1.80549 -2.94348
1 13.7684 -1.57089 -2.94051
1 12.7782 -1.46543 -2.87149
1 12.1251 -1.96151 -2.29499
1 11.1796 -1.80929 -1.99502
1 10.3679 -2.18137 -1.55251
1 9.45215 -2.25917 -1.14561
1 8.74823 -1.93323 -0.514267
1 8.4205 -1.45066 0.292552
1 7.42177 -1.45263 0.186881
1 6.55846 -0.949359 0.162068
1 5.63346 -0.617878 0.34052
1 4.6408 -0.549909 0.280724
1 3.74521 -0.952303 0.0532404
1 3.47455 -0.144644 0.570779
1 2.65172 0.23578 0.150986
1 1.90728 -0.299846 0.568612
1 0.957604 -0.283191 0.253537
