100
Atoms. Timestep: 1800000
1 0.034712 -0.0430487 -0.053816
1 0.610774 -0.575404 0.557058
1 1.59675 -0.373008 0.583872
1 2.48943 -0.534168 0.147351
1 3.45368 -0.663053 -0.0990661
1 4.23881 -1.08904 0.350078
1 4.48452 -0.988207 1.30834
1 5.01636 -1.51124 0.650247
1 5.7568 -2.11692 0.966092
1 6.70631 -1.90776 1.196
1 7.6169 -1.48238 1.22007
1 8.49722 -1.70522 1.65085
1 8.71535 -2.51665 1.10915
1 9.27459 -3.27862 1.46291
1 9.97916 -2.67134 1.8264
1 10.9529 -2.68799 1.56904
1 11.6382 -2.78754 2.29491
1 12.5739 -2.46427 2.16058
1 13.4468 -2.04806 1.91813
1 14.4211 -2.17683 2.07262
1 15.2784 -2.49656 1.6473
1 14.7267 -1.75825 1.24858
1 15.6302 -1.32723 1.2894
1 16.2022 -1.56842 2.07257
1 17.0765 -1.10706 1.89042
1 17.9285 -1.54457 2.17463
1 18.2694 -1.8651 3.0552
1 19.1332 -1.35985 3.1354
1 19.9263 -1.96662 3.22981
1 20.636 -1.27031 3.26498
1 21.4622 -1.50136 2.75412
1 22.4455 -1.3416 2.73834
1 23.2274 -1.42764 3.36095
1 24.0512 -1.30585 3.90639
1 24.6422 -0.503491 4.00949
1 25.2229 0.308532 3.96513
1 24.9585 0.291954 2.99985
1 25.6613 -0.409914 3.07607
1 25.8058 -1.28766 2.6203
1 25.6659 -1.81526 3.46196
1 25.4791 -1.65192 4.42763
1 25.4569 -2.56303 4.0203
1 26.1578 -2.91057 4.63899
1 25.3187 -2.77795 5.15993
1 25.4575 -2.00003 5.76255
1 25.7218 -2.84916 6.22926
1 26.2618 -2.94838 5.39062
1 25.7142 -2.15429 5.11803
1 25.0473 -2.89092 4.99028
1 24.4272 -2.11015 5.03713
1 24.7987 -1.28164 4.60397
1 25.3883 -0.611714 4.15926
1 24.8326 -0.89556 4.94124
1 24.6851 -1.67047 4.31935
1 24.9311 -2.27921 3.55979
1 25.7926 -1.8067 3.37192
1 24.9343 -1.29598 3.35838
1 24.3592 -1.63807 2.62162
1 23.6289 -2.19387 3.02185
1 22.7012 -2.57059 2.95416
1 21.8493 -3.0547 3.15379
1 21.275 -2.50142 2.53208
1 21.8568 -2.98925 1.8752
1 21.4567 -2.2526 1.32478
1 21.2025 -2.7568 2.15135
1 20.9289 -2.57336 1.21569
1 20.3564 -2.04574 1.83879
1 19.3966 -1.80251 1.75476
1 19.423 -1.90327 0.762781
1 18.5916 -2.41273 1.00493
1 17.813 -2.66984 0.43317
1 17.315 -1.81473 0.602783
1 16.3231 -1.91325 0.500317
1 15.6619 -1.85598 -0.25146
1 15.0708 -2.23991 0.461932
1 14.186 -2.66632 0.632159
1 13.5759 -2.10782 1.19777
1 12.8433 -1.85202 1.82854
1 13.6341 -1.23878 1.76058
1 12.9396 -0.885923 2.38176
1 12.0315 -0.896072 1.96037
1 11.4218 -0.11315 1.92728
1 10.9969 0.669853 2.39545
1 10.5852 1.58295 2.37884
1 10.7797 0.844235 3.02305
1 10.8372 0.251901 2.22185
1 10.8385 -0.743889 2.28692
1 10.3454 -1.46681 1.80963
1 9.72709 -0.82681 1.35521
1 8.76519 -0.96851 1.1387
1 7.82078 -1.20891 1.3604
1 7.15358 -0.474056 1.21995
1 6.16629 -0.538256 1.32418
1 5.69839 -0.687497 0.451316
1 4.90432 -0.174076 0.124722
1 3.98756 -0.572304 0.196142
1 3.43982 0.246276 0.376455
1 2.87967 -0.578419 0.419889
1 1.96367 -0.185445 0.400138
1 1.02092 0.0300088 0.119284
