100
Atoms. Timestep: 537700000
1 0.067761 -0.017789 -0.0356176
1 1.07046 -0.103647 -0.0674344
1 1.89564 0.0630504 0.468111
1 2.87538 0.102428 0.657814
1 3.30672 -0.790837 0.686966
1 4.25561 -1.12108 0.760905
1 5.11973 -1.33456 1.21341
1 6.03098 -1.64748 1.50201
1 7.01695 -1.80092 1.62362
1 7.70891 -1.08558 1.53988
1 8.49032 -0.466482 1.5944
1 9.32689 0.0657044 1.47564
1 10.2799 -0.124898 1.24541
1 11.1667 0.322374 1.12429
1 12.1276 0.568748 0.971143
1 13.0257 0.95782 1.19123
1 13.4715 0.668925 2.03174
1 14.2779 0.440025 2.58028
1 15.2291 0.662059 2.78799
1 15.9267 1.34714 2.5536
1 16.5829 0.594951 2.56915
1 17.0265 1.08105 3.32113
1 18.0091 1.13395 3.50281
1 18.6572 1.49107 4.17526
1 18.8852 0.83741 4.90002
1 19.8253 0.514616 4.96456
1 19.9948 -0.2429 4.33178
1 20.924 0.110315 4.45172
1 21.8395 0.150733 4.84416
1 22.768 -0.0349721 5.17691
1 23.7455 -0.187596 5.19399
1 23.9757 -0.914861 5.83174
1 23.5446 -0.0823789 6.18305
1 24.5281 0.0543729 6.06866
1 24.4285 -0.520393 5.25843
1 24.0366 0.103934 4.58025
1 24.0495 -0.725964 4.01234
1 24.6986 -1.0432 3.32679
1 24.8424 -0.660927 2.4148
1 25.4629 0.118199 2.44257
1 26.2189 0.401222 3.02961
1 25.4156 -0.04227 2.62453
1 26.218 0.492062 2.35239
1 26.6971 -0.106452 1.70964
1 27.2191 0.296983 0.958541
1 26.8924 1.02036 0.345706
1 27.3373 0.727671 -0.497283
1 26.8335 0.205992 -1.18043
1 27.6541 0.100114 -0.625779
1 28.1459 -0.759551 -0.472869
1 27.2578 -1.01233 -0.848698
1 26.3844 -0.538734 -0.881236
1 25.6831 0.0204739 -1.32509
1 25.0705 -0.637963 -1.77996
1 24.2771 -0.659769 -1.17391
1 24.0908 -0.391916 -0.219928
1 23.6299 -1.15699 0.235066
1 23.3462 -2.07597 0.50914
1 23.5647 -1.47557 -0.256297
1 24.5484 -1.61033 -0.105225
1 25.5304 -1.7775 -0.14643
1 25.0598 -2.65032 0.000221867
1 24.7661 -1.71578 0.204088
1 24.9213 -0.832354 -0.255955
1 24.2094 -0.167351 -0.496038
1 23.3336 -0.113804 -0.0135663
1 23.5885 0.0962522 -0.956566
1 23.5292 0.306027 -1.93045
1 22.8509 0.45201 -1.21466
1 21.9006 0.392693 -1.50508
1 21.0036 0.817652 -1.42124
1 20.3242 0.0851869 -1.33039
1 20.4294 1.02011 -1.66318
1 19.4451 1.06951 -1.494
1 18.7926 0.314972 -1.54895
1 18.2919 0.0345181 -0.725886
1 17.8719 0.0409384 0.183524
1 17.3252 0.163561 -0.644894
1 16.3873 0.492078 -0.700828
1 15.8969 -0.335832 -0.970687
1 14.9415 -0.0246104 -0.932295
1 14.103 0.407448 -0.581726
1 14.4461 1.33627 -0.414862
1 13.7026 0.671311 -0.364487
1 12.7676 0.542559 -0.70442
1 11.8547 0.225519 -0.941667
1 11.0802 0.499169 -0.380206
1 10.1315 0.194132 -0.433317
1 9.23697 0.64638 -0.381284
1 8.25885 0.452327 -0.31728
1 7.99751 0.232794 0.625709
1 7.31105 -0.460647 0.832746
1 6.34694 -0.703142 0.686667
1 5.5617 -1.1966 1.07113
1 4.73554 -0.78048 0.686408
1 3.93754 -1.37919 0.712448
1 3.05376 -1.31552 1.17963
1 2.29592 -0.674648 1.32089
1 1.33083 -0.539852 1.09015
1 0.41865 -0.608579 0.68899
