100
Atoms. Timestep: 973500000
1 0.0194897 0.00915162 0.00255121
1 0.837313 0.397268 -0.418274
1 1.79362 0.464632 -0.149685
1 2.78941 0.453057 -0.177372
1 3.55162 0.192246 -0.773292
1 4.44677 0.608307 -0.597986
1 5.31819 0.967415 -0.92765
1 6.08769 0.721168 -0.339598
1 6.30974 1.54677 0.177914
1 7.18124 1.72425 0.635785
1 8.17943 1.68953 0.650748
1 8.86039 2.05198 1.28339
1 9.69138 2.35688 1.74413
1 10.5085 2.55159 2.28431
1 11.3125 2.9717 1.85101
1 12.0788 2.98216 1.2077
1 12.7731 3.17417 0.514372
1 13.3519 3.96631 0.68251
1 14.2038 4.11951 1.1841
1 15.0923 3.66357 1.21952
1 16.0705 3.57194 1.03948
1 16.7459 4.3015 1.13281
1 17.5093 3.6668 1.20657
1 18.033 3.20984 1.92266
1 18.4617 2.60602 1.24817
1 18.6995 3.17238 0.461737
1 19.2602 2.60599 1.06626
1 19.3103 3.56814 0.804106
1 19.7709 3.60459 1.68792
1 20.085 3.43441 2.62283
1 21.0249 3.76966 2.58776
1 21.6872 4.51716 2.64496
1 22.3206 3.86524 3.05103
1 22.6386 4.10656 2.14044
1 21.753 4.05107 2.6038
1 22.3518 3.42317 2.09936
1 23.0032 3.18722 2.81952
1 23.4738 2.88879 3.65364
1 24.0082 3.71566 3.43003
1 24.0253 2.85884 2.91186
1 24.2539 1.88867 2.91443
1 24.7372 1.62279 2.07933
1 25.2472 1.21374 2.83292
1 25.1657 0.640399 2.0067
1 24.3718 0.510775 2.59818
1 23.8858 -0.320028 2.88842
1 24.3406 -1.20213 2.97737
1 25.1427 -0.929351 2.44024
1 26.0784 -0.646881 2.23525
1 26.1407 -0.714366 1.23774
1 26.2231 0.178213 0.79844
1 26.0218 1.13917 0.986814
1 25.2136 1.36962 1.52952
1 24.8087 0.503863 1.23023
1 24.5257 -0.401273 0.904594
1 23.5895 -0.297887 1.26371
1 22.9284 -1.04014 1.09393
1 22.9494 -0.817193 2.07031
1 23.5542 -1.39133 2.62228
1 23.748 -1.28495 3.60631
1 23.1195 -2.06314 3.61549
1 22.9732 -2.64756 4.41395
1 22.8721 -1.65697 4.49834
1 22.6256 -0.796607 4.0432
1 22.22 0.0102312 3.60702
1 21.9949 0.539498 2.78937
1 21.1474 0.804059 3.25521
1 20.1786 0.630359 3.42461
1 19.2714 0.267335 3.63824
1 18.9688 -0.579679 3.18639
1 18.8283 -0.196636 2.2689
1 17.8806 0.0911743 2.11862
1 17.9031 -0.900001 2.19403
1 17.4361 -1.5662 1.61433
1 16.6116 -1.11337 1.26562
1 16.2221 -0.368082 0.726389
1 15.8336 0.124583 1.49908
1 15.8371 -0.875583 1.45014
1 15.0724 -0.326297 1.12637
1 15.7014 -0.785299 1.75459
1 14.9946 -0.0867344 1.6169
1 14.2998 0.614459 1.43993
1 13.8137 -0.262456 1.42981
1 12.9164 0.177525 1.53768
1 12.0853 0.0887272 0.988424
1 11.2714 0.343365 0.464688
1 10.36 0.569106 0.115375
1 9.47361 0.392913 0.521047
1 8.59349 0.0640967 0.175252
1 8.10839 0.152969 -0.691316
1 7.20561 0.292257 -1.0981
1 6.68275 1.10865 -0.850855
1 5.71881 1.07467 -1.08364
1 5.98972 0.121471 -1.1832
1 5.06091 0.0843567 -0.803731
1 4.08114 0.26322 -0.887135
1 3.51887 0.961322 -0.4357
1 2.58392 0.651974 -0.599433
1 1.87826 0.0220171 -0.277874
1 1.0004 -0.0350549 0.196294
