100
Atoms. Timestep: 551300000
1 -0.0194116 0.00529459 0.0511021
1 0.761952 0.447472 -0.390763
1 1.54998 0.58887 -0.997846
1 2.53765 0.486337 -1.10145
1 3.40965 0.900255 -1.37344
1 4.38163 1.10832 -1.48449
1 5.30691 0.927681 -1.14576
1 6.22812 0.77025 -0.806282
1 7.1669 1.08115 -0.981525
1 8.02957 1.21308 -0.492765
1 9.03311 1.16965 -0.533161
1 9.99043 0.986331 -0.768149
1 10.7745 0.893832 -0.1579
1 11.4548 1.47811 0.28226
1 12.4414 1.31729 0.317942
1 13.1933 1.54485 -0.300005
1 13.6666 1.31695 -1.14989
1 14.4711 0.760113 -0.968578
1 14.9831 0.50004 -1.78692
1 15.8509 0.908246 -1.5183
1 16.8339 1.07725 -1.56985
1 17.6425 0.646412 -1.96746
1 17.9038 0.716086 -1.0022
1 18.3392 0.640046 -1.89583
1 19.0484 0.131612 -2.38458
1 19.4632 0.17164 -3.28829
1 20.3277 0.0927695 -2.80175
1 20.332 -0.0729416 -1.81174
1 21.1887 0.357583 -2.10612
1 21.8979 1.03156 -1.89891
1 21.4347 1.62017 -1.23168
1 22.176 2.05814 -0.725219
1 22.9687 2.0651 -1.33329
1 23.9561 1.92271 -1.41712
1 23.5154 2.18522 -2.27877
1 24.2787 2.55641 -1.76045
1 24.5823 1.80796 -1.17602
1 24.5805 1.74928 -0.171107
1 25.1683 2.01681 -0.937219
1 26.0422 2.38161 -0.625358
1 25.8193 1.57156 -1.16669
1 26.7484 1.94042 -1.16486
1 27.0907 1.78815 -0.235646
1 26.8543 0.891957 0.138174
1 26.6472 0.707902 1.10346
1 25.7241 0.357234 0.959283
1 25.7822 1.34066 1.11399
1 25.4371 2.2675 0.9653
1 25.3754 2.55131 1.91475
1 25.0031 3.47126 1.84257
1 25.6535 2.72803 1.67606
1 25.9818 3.01188 2.58282
1 26.5201 2.17239 2.62668
1 26.401 2.77326 1.82932
1 26.6682 2.27874 0.986866
1 26.7356 1.32643 0.691215
1 26.5936 1.38558 1.68535
1 25.9155 1.90956 1.15842
1 25.4725 1.51291 0.347088
1 25.868 0.606662 0.28422
1 25.266 1.09354 0.914079
1 24.9252 1.48144 1.76742
1 25.5415 2.04285 2.31628
1 24.8729 1.38352 2.67867
1 24.7653 2.37738 2.80309
1 24.5473 1.60051 2.21288
1 23.7872 1.02489 1.91465
1 23.2427 1.36463 1.14467
1 22.5324 1.46662 0.453891
1 21.8787 1.70131 -0.270225
1 21.0569 1.95002 -0.78643
1 21.3201 1.80097 0.171206
1 20.5437 1.23008 -0.0916604
1 19.6018 0.952881 0.121738
1 19.0521 1.78863 0.0333453
1 18.9632 0.975282 -0.533288
1 18.0881 0.665058 -0.164281
1 17.8487 0.814399 -1.12623
1 17.2759 1.46515 -1.63537
1 16.6142 1.72675 -0.934943
1 15.6216 1.74066 -1.07463
1 14.6646 1.4306 -1.02878
1 14.2049 0.586176 -0.720741
1 13.2952 0.547359 -0.309646
1 12.8597 0.479263 0.585991
1 12.1245 -0.136525 0.29736
1 11.1719 0.0488463 0.051609
1 10.4943 -0.591942 -0.306537
1 9.73009 -0.802216 0.293736
1 8.7238 -0.774411 0.229534
1 7.77682 -0.494231 0.38748
1 7.40158 0.272089 -0.130909
1 6.51682 0.714519 -0.273223
1 5.66949 0.560015 0.235533
1 5.05302 -0.23465 0.179802
1 4.2597 0.349775 0.0148706
1 3.32705 0.16935 -0.289036
1 2.51844 -0.361957 -0.0303563
1 1.56034 -0.279441 -0.289246
1 0.694506 -0.698401 -0.0356124
