100
Atoms. Timestep: 1671600000
1 0.0336661 0.0260963 -0.0333098
1 0.775329 -0.0711795 0.627344
1 1.66505 -0.518026 0.5463
1 2.13501 0.181696 1.08614
1 2.88466 0.02934 1.7368
1 3.79778 0.390729 1.97334
1 4.67264 0.747117 1.65094
1 5.43242 0.685355 2.29625
1 5.97006 1.45202 1.95697
1 6.92431 1.32308 2.2443
1 7.60463 1.72802 1.62971
1 8.5786 1.94039 1.55921
1 9.55526 1.95466 1.37387
1 10.5059 1.71524 1.16751
1 11.4148 1.42519 1.48064
1 12.2594 1.88956 1.21645
1 13.1916 1.96857 0.868762
1 14.0865 1.52577 0.978826
1 14.6065 1.58087 0.126032
1 15.3654 0.944163 -0.0121149
1 16.106 0.300323 0.174025
1 16.6929 0.0777203 0.955545
1 17.5833 0.160917 0.510806
1 17.5228 -0.551118 1.20978
1 18.0467 -0.31697 0.393666
1 18.6118 -0.240727 1.21502
1 19.5915 -0.462116 1.25505
1 20.5678 -0.479323 1.03208
1 21.5536 -0.546746 0.871829
1 21.985 -1.33689 0.435498
1 22.5375 -0.665262 0.925746
1 23.5314 -0.56748 0.824214
1 24.4753 -0.904045 0.839246
1 25.0978 -0.196436 1.18194
1 25.1281 0.593441 0.571277
1 24.4566 1.33075 0.522748
1 25.2635 0.920405 0.947434
1 24.9643 0.0322437 0.616198
1 24.7963 -0.560841 1.39833
1 25.6077 -0.333065 0.853259
1 25.3409 -1.13735 0.314983
1 24.5144 -1.46396 -0.148494
1 24.7518 -1.15466 0.786052
1 24.3073 -1.13461 -0.105179
1 25.1652 -0.695616 -0.365604
1 25.5158 -1.51817 -0.80206
1 26.1702 -1.05003 -1.38898
1 25.4177 -0.942413 -0.746921
1 26.2977 -0.956915 -0.266061
1 25.4811 -0.417726 -0.465592
1 26.078 -0.591125 -1.24432
1 25.6374 -1.13152 -0.530173
1 25.5131 -1.55362 0.363609
1 25.2637 -1.95318 -0.515594
1 24.6468 -2.5411 0.00894893
1 24.1802 -3.33767 -0.374176
1 23.8337 -4.21637 -0.0465884
1 24.078 -3.37427 -0.533245
1 23.7396 -2.77568 -1.26209
1 24.6263 -2.68759 -0.805712
1 24.5438 -1.72968 -0.529659
1 23.6123 -1.7186 -0.893245
1 22.7055 -1.69768 -0.471342
1 21.9793 -1.0842 -0.789318
1 22.137 -0.262647 -0.238388
1 21.7325 -1.08264 -0.647704
1 21.6133 -0.842377 -1.61133
1 20.9095 -0.268546 -1.17895
1 20.4755 -0.580985 -0.326283
1 19.7977 -0.687157 -1.05986
1 19.7459 -1.6395 -1.35984
1 20.6336 -1.56036 -1.81159
1 19.7576 -1.09274 -1.93751
1 18.9829 -1.574 -1.53457
1 18.0093 -1.52736 -1.31283
1 17.2485 -1.71941 -0.692303
1 17.556 -1.93118 0.230449
1 16.6003 -1.84222 0.497815
1 15.8408 -2.40876 0.81036
1 15.7584 -1.50561 1.23089
1 15.1762 -1.32775 0.44419
1 14.3862 -1.04346 -0.101818
1 13.7751 -1.08358 -0.895466
1 13.6536 -0.163616 -0.503555
1 13.4423 -0.671856 -1.32985
1 12.5257 -0.86448 -0.979404
1 11.5453 -0.772082 -0.818346
1 10.7442 -0.251266 -1.1123
1 9.87233 -0.00595258 -1.53792
1 8.96674 -0.284512 -1.21599
1 8.1413 -0.0712485 -0.690689
1 7.32751 -0.308753 -0.154169
1 6.52701 -0.247122 0.44138
1 5.84391 -0.127769 1.16477
1 4.94266 -0.504324 0.933091
1 4.69042 -0.259523 -0.00540356
1 3.80447 -0.72191 0.0484254
1 2.81819 -0.860132 0.000799856
1 1.84634 -0.704387 -0.170438
1 1.01652 -0.162099 -0.0743081
