100
Atoms. Timestep: 771700000
1 0.0589404 -0.0134455 -0.00933139
1 1.04722 -0.0444352 0.104749
1 1.90108 0.0413702 0.613855
1 2.78858 -0.181168 0.197508
1 3.62757 -0.627032 0.48676
1 4.28799 -0.481248 1.22285
1 4.33364 -1.45735 1.01879
1 5.32634 -1.50274 1.11324
1 6.09652 -2.06491 0.79277
1 6.69252 -1.66664 1.49796
1 7.16096 -2.38722 2.01206
1 8.09257 -2.10243 2.26652
1 8.95404 -2.23274 2.754
1 9.93364 -2.02108 2.68853
1 10.81 -1.93564 3.15099
1 11.4402 -1.95681 2.36693
1 12.3203 -2.22547 2.75406
1 12.6061 -1.41251 2.26229
1 13.504 -1.30989 2.69701
1 14.1663 -1.36178 3.44714
1 14.7793 -0.738992 3.94758
1 15.4146 -1.37603 4.38195
1 15.4964 -2.35052 4.60619
1 16.4855 -2.20153 4.61053
1 17.0227 -2.94162 4.20791
1 17.6577 -2.26809 3.84348
1 18.5977 -2.24292 3.50019
1 19.2382 -1.47604 3.3851
1 20.1951 -1.77519 3.34208
1 20.4818 -2.71445 3.17056
1 20.7968 -2.27542 2.33583
1 21.2114 -1.45659 2.73725
1 21.8823 -2.18022 2.90246
1 22.8281 -2.45878 3.0591
1 23.3117 -3.27572 3.39572
1 24.2344 -2.94425 3.15859
1 24.906 -3.6751 3.01871
1 25.7242 -3.1158 3.00797
1 25.2034 -2.86017 2.19609
1 26.1767 -2.59003 2.18561
1 26.0492 -1.64436 1.88732
1 26.9511 -1.58327 2.32271
1 27.1771 -0.65825 2.00958
1 26.3171 -0.297568 1.65386
1 27.1192 -0.762736 1.25986
1 27.2203 0.216353 1.42633
1 26.3568 0.679655 1.25999
1 26.6352 0.574436 0.308315
1 25.6402 0.562714 0.410591
1 26.6371 0.479667 0.331825
1 27.5937 0.227755 0.458802
1 27.9451 -0.652443 0.784683
1 28.4425 -1.4932 0.596012
1 27.49 -1.4083 0.900571
1 27.6028 -0.419757 0.79071
1 27.0973 -0.353179 1.64803
1 26.1623 -0.383353 2.00471
1 25.2829 -0.592024 2.42527
1 24.6014 0.119462 2.64966
1 23.8832 0.693993 3.03986
1 23.4836 -0.210964 3.20144
1 24.204 0.372936 3.57859
1 25.172 0.595957 3.56335
1 24.3151 0.428636 4.04044
1 24.4631 1.04998 3.27006
1 23.8117 1.4859 3.88641
1 22.8055 1.48845 3.8234
1 22.1625 1.82493 3.14087
1 21.3168 1.31283 3.29136
1 20.3896 1.03643 3.53522
1 20.1726 0.423304 4.29376
1 20.0351 0.85497 3.40612
1 19.0794 0.842356 3.14556
1 18.5597 1.66896 3.36302
1 17.7328 1.26353 3.75945
1 16.9064 0.84435 3.37154
1 15.9771 1.13834 3.16753
1 15.3356 0.481784 3.57893
1 14.8391 -0.100965 4.22857
1 13.8769 -0.261806 4.03177
1 13.9821 -0.450805 5.00777
1 13.0125 -0.216416 5.04604
1 12.54 -0.509194 4.21005
1 12.0734 0.347327 4.42917
1 11.0959 0.438048 4.25979
1 10.6023 -0.388154 4.54098
1 10.0015 -0.91284 3.9353
1 9.19256 -0.433008 3.60388
1 8.58698 -1.18366 3.3258
1 7.59031 -1.1699 3.43397
1 7.4122 -0.843999 2.50204
1 6.51833 -0.484554 2.23229
1 6.14959 0.330712 1.79685
1 5.27591 0.0749061 1.38822
1 4.42085 -0.0905091 0.897377
1 3.91621 -0.0873955 0.0261004
1 2.95278 0.0398368 0.268304
1 1.97389 0.206419 0.357114
1 1.58561 1.12629 0.45482
1 0.892834 0.419107 0.325097
