100
Atoms. Timestep: 1409100000
1 0.0366992 -0.0178372 -0.0185424
1 0.914704 -0.495827 -0.151559
1 1.76178 0.028927 -0.0728842
1 2.74789 -0.116911 -0.00311216
1 3.59692 0.396761 -0.102709
1 4.56475 0.223435 -0.289064
1 4.99687 1.09446 -0.0290472
1 5.94443 1.33378 -0.26334
1 6.80501 1.78933 -0.0658394
1 7.76563 1.5394 -0.201395
1 8.64963 1.91652 -0.47413
1 9.52632 2.33778 -0.699102
1 9.93591 1.51052 -1.0645
1 10.2023 1.52272 -0.100572
1 10.8973 1.91115 0.511603
1 11.6169 1.51129 1.0921
1 12.006 1.01763 0.318478
1 12.9916 0.857584 0.371962
1 13.8276 1.34239 0.13003
1 14.6283 0.929463 -0.303248
1 15.3699 0.260826 -0.279026
1 16.0061 1.00147 -0.0943401
1 16.9343 0.779738 -0.404612
1 17.8557 0.383414 -0.425379
1 18.6903 0.388761 0.132989
1 19.6783 0.51777 0.065932
1 20.4122 -0.0662992 0.399358
1 20.1932 0.893875 0.565373
1 19.5141 1.50505 0.161279
1 19.9062 0.657175 0.499658
1 20.863 0.737157 0.785467
1 21.7787 0.96848 0.443162
1 22.7698 1.0341 0.54813
1 23.6903 1.26717 0.851829
1 24.4891 1.61275 0.371771
1 24.4815 0.826733 0.976776
1 24.0105 0.217592 1.62651
1 23.2877 0.85323 1.89068
1 23.8916 1.20696 2.60299
1 23.6251 0.939512 3.53132
1 23.6254 1.25703 4.47568
1 24.1868 0.702098 3.85314
1 25.0906 0.415643 3.53008
1 26.0491 0.281329 3.25421
1 26.7179 -0.332204 2.84868
1 26.9393 -0.50542 1.89158
1 27.4976 -0.898126 1.16838
1 28.2884 -0.428147 1.55982
1 28.6287 -1.35384 1.71227
1 27.9225 -1.42936 1.00976
1 26.972 -1.74499 0.984299
1 26.8869 -2.13235 0.0631127
1 26.4707 -2.823 0.655921
1 26.2901 -2.92866 1.63928
1 26.6648 -2.71881 0.736319
1 27.5279 -3.18246 0.546155
1 26.9863 -3.60116 1.27254
1 26.4432 -3.09782 1.95649
1 26.1873 -2.83777 2.88072
1 25.2233 -2.64837 3.07248
1 26.2107 -2.78368 2.97034
1 25.4353 -2.36717 2.50253
1 26.2399 -2.53243 1.93402
1 26.1914 -2.23603 0.971209
1 25.2661 -1.88655 1.13211
1 24.4164 -2.4074 1.05668
1 24.3315 -1.40634 1.01284
1 23.6014 -1.49537 0.331821
1 22.7393 -1.7328 0.784257
1 21.9112 -2.23745 1.0378
1 21.4329 -1.85541 1.82243
1 20.8885 -2.14841 2.60536
1 20.1997 -2.23891 1.88848
1 19.8208 -1.35025 1.61442
1 19.9599 -0.686839 0.877566
1 19.1291 -0.424578 1.37159
1 18.3643 0.0695879 0.959459
1 18.0885 -0.476433 1.75044
1 17.1576 -0.1266 1.6645
1 16.1587 -0.19837 1.68238
1 15.2114 -0.516282 1.59346
1 14.3561 -1.03581 1.53453
1 13.4428 -0.694246 1.76955
1 13.153 -1.57426 2.14832
1 12.3999 -0.94317 1.98068
1 11.4854 -0.822393 1.58726
1 11.6189 -0.448625 2.50395
1 10.9176 -0.416573 1.80013
1 10.1355 -1.02105 1.61406
1 9.43017 -0.461647 1.18138
1 8.4612 -0.704393 1.05181
1 7.6328 -0.531037 0.524831
1 7.05073 -0.13041 1.23225
1 6.06174 -0.2274 1.13987
1 5.11641 0.100267 1.16516
1 4.65212 -0.712742 0.824607
1 3.80599 -0.186576 0.686407
1 2.8406 -0.418693 0.586565
1 1.89058 -0.198562 0.415318
1 1.01336 0.157815 0.102742
