100
Atoms. Timestep: 5600000
1 0.0571321 -0.0193625 0.0208449
1 0.657003 -0.728676 0.39011
1 1.56072 -0.630377 -0.0337757
1 2.5601 -0.588823 -0.0768092
1 3.41875 -1.01467 -0.374736
1 3.8323 -0.27402 -0.898693
1 4.72783 -0.522695 -1.26029
1 5.31879 -1.01176 -1.9012
1 6.24531 -0.73665 -1.64995
1 6.68799 -0.819393 -2.54684
1 7.10364 -0.320654 -3.30413
1 7.57957 0.23115 -2.62746
1 8.58021 0.255315 -2.60415
1 9.55066 0.299456 -2.82428
1 10.4791 -0.0119495 -3.04052
1 11.384 -0.204096 -2.65468
1 11.7388 -0.672165 -3.46498
1 12.655 -0.735661 -3.06511
1 13.0502 -0.524016 -2.16915
1 13.904 -0.272327 -1.71132
1 13.8712 0.475325 -1.05014
1 14.7572 0.465002 -1.51767
1 15.1545 -0.204045 -2.14243
1 15.5329 0.343252 -1.39874
1 15.7384 0.21482 -0.432389
1 16.6061 -0.293194 -0.431961
1 17.2629 -0.9527 -0.793275
1 18.0798 -0.649969 -1.2653
1 18.8623 -0.992305 -1.7916
1 18.0281 -0.524117 -1.50155
1 17.3375 0.191167 -1.55541
1 18.2818 -0.0480678 -1.78978
1 19.1223 0.489381 -1.82685
1 19.5568 0.738068 -0.960214
1 19.3939 1.00644 -1.91144
1 19.1181 1.47456 -2.75234
1 19.9868 1.87639 -2.44447
1 20.9614 1.71951 -2.29028
1 21.2391 2.17323 -3.1398
1 21.2745 1.5 -2.40034
1 22.0112 0.826871 -2.4587
1 22.9578 0.510026 -2.37483
1 23.5242 1.32262 -2.50507
1 24.0337 1.63903 -1.69948
1 24.3971 0.837362 -1.21364
1 24.7735 1.00258 -0.302473
1 25.2382 0.121586 -0.313314
1 25.9209 -0.0299365 -1.03748
1 25.7 0.906707 -1.32275
1 26.2656 0.0876629 -1.47177
1 27.2656 0.203118 -1.43271
1 27.5028 0.543991 -0.522617
1 27.7828 -0.266272 -0.010889
1 27.4303 -0.602631 0.859304
1 27.3778 -0.0232182 1.68131
1 27.1953 0.542785 0.875779
1 27.161 -0.173116 0.182641
1 27.2043 0.819029 0.0446776
1 26.5724 1.49824 -0.321879
1 25.8228 1.61947 -0.964892
1 25.1984 1.47595 -1.73513
1 25.11 0.51598 -1.47048
1 24.8832 0.832798 -0.551401
1 24.3552 0.271245 0.0862798
1 23.9422 -0.347236 -0.575913
1 24.1976 -1.30807 -0.711248
1 23.7109 -1.5501 0.119432
1 23.5892 -0.897989 0.869866
1 22.715 -0.672887 0.433823
1 22.1762 -1.24448 -0.177173
1 21.2369 -1.23605 0.154634
1 20.4163 -0.794889 -0.210208
1 19.749 -0.830886 -0.943845
1 18.984 -1.27697 -0.478619
1 18.9246 -0.539172 0.193213
1 17.9364 -0.354847 0.178795
1 17.1849 -0.924124 -0.150751
1 16.5018 -1.60506 -0.395476
1 15.8291 -0.872729 -0.302802
1 14.846 -0.840862 -0.517499
1 14.1616 -0.498009 0.120046
1 14.5424 -0.289607 1.01888
1 13.5443 -0.180187 0.964395
1 12.8099 0.480286 0.788973
1 12.0725 0.106297 1.35383
1 11.1918 0.555749 1.53638
1 11.008 -0.104594 0.809878
1 10.7393 -0.837697 0.173317
1 9.77775 -0.636112 0.350873
1 9.5785 -1.26668 1.09476
1 8.70308 -0.84836 1.34121
1 7.74581 -0.565142 1.33717
1 6.83738 -0.353082 0.981799
1 6.07863 -0.515122 0.346126
1 5.08245 -0.511572 0.452058
1 4.26175 0.034132 0.318722
1 3.72773 -0.781222 0.0849281
1 2.74634 -0.609349 0.149998
1 1.82898 -0.322754 -0.145686
1 1.02663 0.19351 0.154958
