100
Atoms. Timestep: 337500000
1 -0.00492466 0.0191334 0.0213234
1 0.603062 0.403374 -0.674387
1 1.55449 0.277684 -0.404378
1 2.54817 0.281874 -0.258387
1 3.51485 0.514978 -0.173549
1 4.49934 0.500538 0.0368743
1 5.32207 -0.0676429 0.0294791
1 6.15835 0.476048 -0.0322181
1 6.98067 -0.0530808 0.171287
1 7.9103 -0.222564 0.493477
1 8.67985 0.0937923 -0.052105
1 8.29756 -0.683285 -0.546692
1 9.26452 -0.440021 -0.567184
1 10.2374 -0.430357 -0.347556
1 11.1541 -0.28674 -0.738852
1 11.6856 -0.674365 -1.48975
1 12.6689 -0.651442 -1.6794
1 12.6248 0.333884 -1.90676
1 13.5647 0.0120684 -1.79647
1 14.3721 0.568344 -1.99468
1 15.1312 0.958426 -2.50726
1 15.9304 1.53182 -2.69567
1 16.7107 1.73464 -3.29759
1 17.4714 1.13117 -3.57316
1 18.3675 0.796335 -3.29627
1 19.219 0.708915 -3.80533
1 19.9953 0.957356 -4.38674
1 20.947 1.20693 -4.57645
1 21.2917 0.758302 -3.74803
1 22.0111 1.13009 -3.15368
1 22.9668 1.42003 -3.24062
1 23.9031 1.42467 -3.58863
1 24.747 0.898165 -3.55084
1 24.593 -0.0084401 -3.15696
1 25.5746 0.106801 -3.04502
1 26.5055 -0.0703687 -2.73121
1 26.8044 0.521603 -1.97376
1 26.8149 0.853264 -1.02845
1 27.5125 0.73309 -1.73804
1 28.2575 1.3616 -1.96437
1 28.8185 0.552363 -2.11386
1 29.0199 1.30129 -2.7411
1 29.3365 0.34904 -2.74478
1 29.2895 1.26121 -2.34414
1 29.4252 1.49958 -1.37564
1 30.0199 0.850211 -0.894703
1 29.1 1.0284 -1.24243
1 28.7087 1.09196 -0.32692
1 29.0299 1.72438 0.378326
1 29.0615 1.78276 -0.621962
1 29.2965 1.27002 -1.44329
1 29.4057 0.283952 -1.38271
1 30.3856 0.487973 -1.4238
1 29.7998 -0.169262 -1.89751
1 29.6433 0.807245 -2.03362
1 30.2262 1.33569 -1.42821
1 29.2291 1.4408 -1.41144
1 28.9754 1.77226 -2.31416
1 29.4022 0.898559 -2.07338
1 28.4397 1.1418 -1.95623
1 27.7736 1.7064 -1.47094
1 26.9079 1.50551 -1.00624
1 26.3275 0.764944 -1.34659
1 25.5924 1.34382 -0.994358
1 25.4343 1.8033 -1.87526
1 24.4674 1.70619 -1.68064
1 24.286 2.63873 -1.37936
1 24.2624 2.21937 -2.28319
1 23.5356 1.62668 -2.6287
1 22.5567 1.41224 -2.61137
1 21.8534 1.91564 -3.11659
1 21.4602 1.4935 -2.30121
1 20.6622 1.46973 -2.89847
1 20.1591 0.777228 -2.3788
1 19.1547 0.727435 -2.41155
1 18.4041 0.603125 -1.76192
1 17.4524 0.309488 -1.64303
1 16.5525 0.0725614 -2.02127
1 16.0517 0.588927 -1.31754
1 15.2212 0.866266 -1.8105
1 15.0602 0.640865 -0.854329
1 14.195 0.227449 -0.566582
1 13.5782 0.992565 -0.735863
1 12.7821 1.55326 -0.94894
1 12.1354 1.78277 -0.211771
1 11.4377 1.71165 -0.920425
1 10.691 1.22998 -1.37044
1 10.0715 1.83509 -1.87009
1 9.11902 2.12732 -2.00127
1 8.14487 2.30569 -2.11986
1 7.17827 2.48045 -1.92309
1 6.42967 2.50768 -1.26916
1 5.50202 2.82957 -1.44599
1 4.69652 2.45421 -0.986855
1 4.20957 1.61237 -0.768602
1 3.91045 0.881296 -0.159928
1 3.03407 0.798153 -0.631789
1 2.10851 0.991409 -0.326356
1 1.27267 0.475196 -0.530188
1 0.589854 0.814063 0.119872
