100
Atoms. Timestep: 1526700000
1 0.0118375 -0.00517238 -0.0158067
1 1.00247 -0.137463 -0.0916174
1 1.93774 -0.372316 0.152425
1 2.82684 -0.0829012 -0.213938
1 2.90395 0.76932 0.304221
1 3.69124 0.169029 0.411289
1 4.56004 0.544456 0.104926
1 5.32239 0.895806 -0.44489
1 6.30766 0.948887 -0.604138
1 7.02931 1.4341 -1.10622
1 8.01287 1.48442 -1.31031
1 8.83328 1.69341 -0.785259
1 9.70713 1.63865 -0.291984
1 10.6767 1.48403 -0.111346
1 11.5968 1.82716 0.08679
1 12.265 1.09437 0.250339
1 12.7766 1.94766 0.202252
1 13.4054 2.72495 0.176734
1 14.0706 2.40664 0.85227
1 14.9258 1.89701 0.735499
1 15.4858 1.62938 1.52538
1 16.3457 1.82622 1.05465
1 17.0336 1.26374 0.58266
1 17.9469 1.20505 0.975302
1 17.6803 2.10519 1.33676
1 17.8599 2.21407 2.31631
1 18.0217 1.40566 1.7484
1 18.7665 1.85325 2.25502
1 19.4529 2.08179 1.56564
1 19.7235 1.71082 0.676991
1 20.1273 2.1904 1.44693
1 20.9896 2.38922 1.91935
1 21.8617 2.15518 2.33987
1 22.6878 1.76447 2.75182
1 23.3621 1.77357 2.01482
1 23.0177 2.04573 1.11128
1 23.8624 1.691 1.50206
1 24.8062 1.70865 1.83873
1 25.3351 2.25591 2.48754
1 26.0751 1.73189 2.91594
1 25.8491 2.68724 3.11772
1 26.0995 2.6018 4.08228
1 25.9588 3.58881 4.14111
1 26.2227 3.94043 3.24452
1 27.1343 4.21282 2.93502
1 26.6974 5.01301 3.35503
1 27.6216 5.01257 2.98269
1 28.3724 5.54026 2.57851
1 29.0054 5.08585 1.9538
1 29.9312 4.80877 1.68614
1 29.2288 4.95622 0.991673
1 29.9958 4.35545 0.777111
1 29.6062 4.1679 1.68024
1 29.0918 3.45122 1.2183
1 28.5241 4.19488 0.851428
1 28.2361 3.24262 0.989348
1 27.4996 3.88984 1.16637
1 26.5758 4.28886 1.22595
1 27.0416 4.50312 0.368989
1 27.3403 3.82432 1.04132
1 27.3612 4.48524 0.28949
1 26.4835 4.67443 -0.154744
1 25.7517 4.08735 0.200211
1 24.8869 3.73016 -0.144446
1 24.0278 4.04799 -0.537773
1 23.8242 4.16073 0.434503
1 23.9495 3.58791 1.24561
1 24.1036 2.7642 0.693846
1 23.2036 2.54984 1.08486
1 22.2685 2.91633 1.09574
1 21.7261 2.08001 1.09269
1 21.0295 1.41775 0.819405
1 20.064 1.39064 0.573776
1 19.5368 1.12572 1.38031
1 18.8172 1.49798 0.802214
1 17.8345 1.53203 0.584264
1 16.9582 1.94558 0.359043
1 17.0165 0.955941 0.544259
1 16.2352 1.46951 0.90967
1 15.7296 0.95648 0.223155
1 14.9428 1.27395 -0.307256
1 14.2082 0.607464 -0.374143
1 13.325 0.610999 0.0952188
1 12.5528 0.723733 0.721726
1 11.6039 1.00432 0.575497
1 10.9228 1.67218 0.285648
1 10.2705 1.00449 -0.0735403
1 9.66925 1.12314 0.713679
1 8.88855 0.554167 0.978415
1 8.05229 0.799248 1.46124
1 7.28528 1.13218 2.01655
1 6.45866 1.27278 1.4749
1 5.78832 1.61191 0.817976
1 4.84891 1.28144 0.851204
1 3.90113 1.59471 0.875897
1 3.27927 1.84302 0.140577
1 3.20293 0.978301 -0.351615
1 2.32991 0.632724 -0.0170573
1 1.57024 0.858894 0.594172
1 0.604032 0.638721 0.478109
