100
Atoms. Timestep: 20600000
1 -0.0262219 -0.0429771 0.00793289
1 0.635651 -0.786918 0.0651112
1 1.63811 -0.71395 0.0373333
1 2.53627 -1.06151 -0.197197
1 3.52181 -0.884898 -0.270266
1 4.46333 -0.824012 -0.602576
1 5.17898 -0.136722 -0.685541
1 6.151 -0.203532 -0.469877
1 7.04205 -0.214554 -0.0170682
1 7.89003 -0.611435 0.326802
1 8.54822 -1.06061 0.929693
1 9.51656 -0.79344 0.973894
1 10.3343 -0.537593 1.48468
1 10.9092 -0.890626 0.747518
1 11.8832 -0.884636 0.981827
1 12.8581 -0.74728 0.788318
1 13.705 -0.908782 0.27693
1 14.608 -0.818302 -0.129184
1 15.5858 -0.930166 -0.28714
1 16.257 -1.4246 -0.823917
1 17.0992 -1.96318 -0.725112
1 17.8909 -1.87496 -0.13548
1 18.6643 -2.50209 -0.0758187
1 19.44 -2.85625 -0.584911
1 20.4051 -2.6135 -0.468323
1 21.1577 -1.963 -0.591439
1 22.1567 -1.93914 -0.538133
1 22.5802 -2.30556 -1.36272
1 23.3591 -2.42525 -0.748242
1 24.0591 -3.12563 -0.639967
1 24.3807 -3.84807 -0.021151
1 24.3642 -2.85921 -0.164587
1 24.6433 -1.89781 -0.180694
1 25.3028 -1.19178 0.0744379
1 25.7936 -1.59709 -0.691177
1 26.6287 -1.92447 -0.248655
1 27.5081 -2.25345 0.0828799
1 28.4497 -1.95772 -0.0581525
1 29.2118 -1.37669 0.212488
1 29.6055 -0.50254 -0.0939365
1 30.5088 -0.475776 -0.52977
1 30.7865 -0.0381505 0.317362
1 30.5882 -0.026998 -0.671596
1 30.7302 0.0168659 -1.65754
1 31.2364 0.54151 -0.972305
1 31.2053 1.05977 -0.109688
1 31.407 1.91483 -0.575959
1 30.5931 1.34045 -0.623843
1 29.9153 0.602704 -0.599937
1 29.1896 0.716887 0.0785111
1 29.7102 1.52069 0.351277
1 29.2706 2.20298 -0.236915
1 29.9972 2.4398 -0.878434
1 30.5181 2.85502 -0.140713
1 30.9353 3.51456 -0.760328
1 30.3976 4.2427 -0.334253
1 29.8728 4.44474 0.492218
1 29.0183 4.8393 0.826851
1 28.6471 3.90602 0.85809
1 27.9373 4.10108 0.174345
1 27.1879 3.81955 0.777058
1 26.855 3.04399 1.32249
1 27.0011 2.88863 0.350346
1 26.2753 3.16712 0.970112
1 25.515 2.75793 0.469263
1 25.4001 3.63386 0.940103
1 24.614 3.00746 0.987673
1 24.2632 2.91004 0.0502649
1 23.687 2.20281 -0.351447
1 22.833 1.81075 -0.0239596
1 21.9856 1.54426 -0.485858
1 22.0458 1.35023 0.49144
1 21.1986 1.06282 0.0358164
1 20.4782 0.479801 0.420707
1 19.5128 0.665913 0.659107
1 18.7956 0.415174 0.0107378
1 17.8138 0.230811 0.0581506
1 17.3927 0.52217 -0.798296
1 16.6654 1.1489 -1.10289
1 15.969 1.76001 -0.708488
1 15.1571 1.19485 -0.736635
1 14.3148 0.643783 -0.809331
1 13.5196 1.12 -1.17565
1 12.6541 1.30407 -0.69912
1 11.7028 1.06934 -0.493128
1 10.841 0.957171 -0.986217
1 9.91469 0.596789 -0.896932
1 9.17679 0.819466 -0.250618
1 9.25149 1.78158 0.0218158
1 8.27834 1.60982 0.165664
1 7.30559 1.47501 0.329065
1 6.31621 1.5945 0.325897
1 6.02355 2.18735 1.07646
1 5.63963 1.57739 0.375802
1 5.17342 0.694898 0.403786
1 4.36899 0.363737 -0.0779211
1 3.52285 -0.162962 -0.0839714
1 2.578 0.152533 -0.168631
1 1.90042 -0.344177 0.378529
1 0.914357 -0.26603 0.245556
