100
Atoms. Timestep: 1210200000
1 0.0157054 0.0255732 0.0234124
1 0.691845 0.0671888 -0.712492
1 1.5123 -0.478867 -0.894192
1 2.50717 -0.361525 -0.920271
1 3.34141 -0.824397 -1.24347
1 4.12205 -1.18657 -1.75844
1 5.1044 -1.1717 -1.96235
1 5.95223 -1.55192 -2.3246
1 6.72352 -1.40342 -2.9372
1 7.64681 -1.11073 -2.72798
1 8.39427 -1.76793 -2.90607
1 9.15018 -1.23588 -2.54799
1 10.0498 -1.2093 -2.98994
1 11.0185 -0.957025 -2.92959
1 11.6147 -0.172073 -2.75562
1 12.2781 0.177344 -2.1011
1 12.8963 -0.140337 -1.37607
1 13.7513 -0.396933 -0.930854
1 14.2808 -0.329555 -0.0948577
1 14.4543 -0.0274179 -1.02765
1 15.1862 -0.393343 -1.59526
1 15.1696 0.605752 -1.68979
1 15.8712 0.191041 -1.12558
1 16.3157 1.08884 -1.139
1 17.1153 0.506916 -1.2893
1 17.6907 -0.0377967 -0.677812
1 18.122 -0.72224 -1.27134
1 18.864 -0.0761758 -1.43605
1 19.8409 0.0654598 -1.56771
1 20.5259 -0.514791 -1.1324
1 20.4019 -1.18161 -1.86454
1 20.5011 -0.382885 -1.27594
1 21.4584 -0.647487 -1.3054
1 22.2999 -0.18248 -1.05471
1 22.4978 -0.910764 -0.400916
1 23.4007 -0.475092 -0.40323
1 23.0856 -1.41499 -0.512672
1 22.8899 -0.791293 -1.26489
1 23.5189 -0.110139 -1.64472
1 24.2631 -0.10743 -2.30902
1 24.9953 0.267308 -1.73301
1 25.4512 -0.315298 -2.41145
1 25.6958 -1.21558 -2.78975
1 26.4711 -1.72707 -2.42858
1 26.755 -2.5711 -2.88856
1 26.7962 -1.67791 -2.44994
1 27.4328 -1.09164 -1.94511
1 27.232 -0.782395 -2.87607
1 27.6669 -0.503171 -3.73056
1 27.295 0.0312114 -2.96991
1 28.2015 0.410077 -2.78662
1 28.6177 0.583088 -3.68301
1 28.5039 -0.0231223 -4.47374
1 29.1757 -0.552905 -3.95872
1 28.2231 -0.790104 -3.73896
1 28.3896 -0.939881 -2.76286
1 27.9226 -1.83078 -2.80572
1 28.3905 -2.43931 -3.44724
1 27.7405 -2.39448 -2.68832
1 27.0768 -2.01028 -2.03634
1 27.387 -2.95051 -1.89431
1 26.6966 -2.65588 -1.22501
1 26.1744 -2.51733 -0.378623
1 25.4722 -1.85645 -0.125171
1 24.4974 -1.67933 -0.0925276
1 25.0678 -2.44285 -0.406555
1 24.1378 -2.61878 -0.0622286
1 24.7152 -1.8826 -0.412654
1 23.8763 -1.9337 0.137645
1 23.0311 -1.50063 -0.164425
1 22.6824 -0.685693 0.289011
1 21.7446 -0.66209 -0.0556147
1 20.9987 -0.510099 0.587177
1 20.8556 0.401243 0.977949
1 19.9757 0.846253 0.808996
1 18.9842 0.826638 0.857446
1 18.1885 1.09942 0.327024
1 17.2806 0.819046 0.0080357
1 17.0573 0.824892 -0.960108
1 16.1095 0.86581 -0.661998
1 15.2501 0.444078 -0.377121
1 14.2832 0.658904 -0.391874
1 13.7353 0.988589 -1.15949
1 12.9515 0.752624 -0.582948
1 12.1674 0.570473 0.0239545
1 12.3897 -0.402817 0.085306
1 11.4164 -0.42148 0.308859
1 10.4239 -0.372861 0.40595
1 9.75948 0.185723 0.903528
1 8.87899 -0.24469 1.11347
1 8.52169 0.0581274 0.234244
1 7.78337 -0.59005 0.388645
1 6.87679 -0.167453 0.376272
1 5.93028 -0.479343 0.368901
1 4.98375 -0.445873 0.0294272
1 4.07505 -0.662072 0.394585
1 3.25922 -1.23067 0.25669
1 2.33789 -0.861154 0.287409
1 1.42434 -0.56452 0.552525
1 0.668139 -0.725824 -0.0815572
