100
Atoms. Timestep: 1858000000
1 0.00888732 0.0283151 -0.0654247
1 0.89117 -0.159063 0.376222
1 1.84956 -0.0788432 0.638277
1 2.84243 -0.102414 0.791673
1 3.48575 0.504783 1.25875
1 4.32592 -0.0325014 1.31406
1 5.08653 -0.450927 1.81943
1 6.00625 -0.556519 2.20136
1 6.86514 -1.07407 2.17208
1 7.85927 -0.98995 2.15036
1 8.5397 -0.95484 2.88833
1 9.40983 -0.486066 3.02671
1 10.3855 -0.320189 2.91176
1 11.2361 -0.562525 2.44064
1 12.1484 -0.860745 2.19106
1 13.0243 -1.2718 2.45324
1 13.8202 -1.2397 3.06579
1 14.163 -2.07835 2.63815
1 15.0979 -2.10752 2.98574
1 15.7115 -2.51034 3.66986
1 16.7 -2.5306 3.76593
1 17.2722 -2.34549 2.96253
1 18.1682 -2.25097 3.39376
1 19.1291 -2.46837 3.20826
1 19.979 -1.95049 3.23844
1 20.7282 -1.40604 2.8611
1 21.6931 -1.62038 2.70909
1 22.1965 -2.44785 2.47466
1 22.617 -3.19309 1.96405
1 23.5944 -3.04704 1.78142
1 24.464 -2.76709 2.20322
1 24.6465 -1.81536 1.96722
1 24.9501 -2.57028 2.5442
1 25.4292 -1.71628 2.73527
1 26.1472 -1.3461 2.14245
1 27.0781 -1.61749 2.39392
1 27.714 -1.87561 1.66535
1 28.0139 -2.40027 0.866363
1 28.9332 -2.07333 0.645762
1 29.1183 -1.51504 1.45301
1 28.9823 -2.45279 1.78937
1 29.0834 -1.83008 2.5528
1 29.8379 -2.42536 2.84392
1 30.1661 -2.51619 1.90466
1 29.7076 -3.18758 2.48271
1 29.9694 -4.12025 2.73552
1 29.6445 -3.76554 1.85546
1 29.6053 -2.79433 1.6297
1 30.1592 -2.07397 1.20935
1 30.0801 -1.07776 1.29046
1 30.2298 -0.85725 0.330806
1 30.1353 -0.453249 -0.57748
1 29.647 -0.757293 0.245034
1 29.2208 0.148385 0.201784
1 29.2507 0.125309 -0.797038
1 28.8888 1.05843 -0.785165
1 29.4696 0.445682 -0.242126
1 29.277 0.805285 -1.15623
1 28.2772 0.837354 -1.28203
1 27.4417 0.76397 -1.81783
1 26.9013 1.39168 -1.25634
1 26.0934 0.982066 -0.822259
1 26.8496 1.61528 -0.67017
1 27.4178 2.42539 -0.478215
1 27.2231 1.52662 -0.876326
1 26.4293 1.43254 -0.277691
1 26.0654 2.16611 -0.855168
1 25.5188 1.869 -0.0737686
1 24.6212 1.56191 -0.403825
1 24.0636 2.14644 -0.985817
1 24.0661 1.51601 -1.77096
1 23.9413 2.37735 -1.26908
1 22.9479 2.34605 -1.17146
1 21.9586 2.23071 -1.27101
1 21.5319 3.10789 -1.50025
1 20.8764 2.7553 -2.17136
1 20.0756 2.16423 -2.24111
1 19.1577 2.21237 -2.62837
1 18.201 2.17167 -2.91113
1 17.2747 1.80418 -3.03382
1 17.3955 1.94841 -2.04724
1 16.5374 1.57233 -1.70876
1 15.6677 1.8936 -2.09534
1 14.6697 1.9635 -2.08324
1 13.7325 2.06184 -1.74968
1 12.731 1.94765 -1.69719
1 11.8122 1.57667 -1.83326
1 11.1054 1.75184 -1.14805
1 10.3307 1.50561 -0.572169
1 9.3888 1.84164 -0.531537
1 8.59155 1.31223 -0.825748
1 7.66718 1.7006 -0.770956
1 6.74871 1.31846 -0.71606
1 6.01369 0.778834 -0.305492
1 5.13884 1.2263 -0.528978
1 4.31919 0.79818 -0.154162
1 3.48077 0.252155 -0.195863
1 2.5599 0.586431 0.0341154
1 1.85617 -0.0345509 0.359595
1 1.00252 -0.107848 -0.154216
