100
Atoms. Timestep: 713500000
1 0.0177652 -0.0561168 0.0440581
1 0.781431 0.522552 -0.233021
1 1.74092 0.449603 -0.482887
1 2.72528 0.416785 -0.631863
1 3.33788 0.642209 0.121837
1 4.07321 1.31079 0.306963
1 5.04569 1.31598 0.53966
1 5.5204 2.19271 0.45099
1 6.42592 2.50952 0.722374
1 7.28609 3.02775 0.6585
1 8.27244 2.94492 0.77973
1 9.05362 2.34683 0.596952
1 9.88468 2.71505 1.01574
1 10.6266 2.17261 0.629426
1 11.2574 2.627 1.26406
1 11.8021 1.79864 1.39117
1 12.4461 1.855 2.15138
1 13.2639 1.41424 1.78894
1 13.9695 0.987585 1.22288
1 14.8977 1.23274 1.50491
1 15.8055 1.00318 1.16022
1 16.7707 1.12109 1.37991
1 16.2674 0.268385 1.24044
1 17.0507 0.693933 1.68517
1 16.9714 0.0441651 0.929768
1 17.898 0.145221 1.2863
1 18.7136 -0.305373 0.934499
1 18.8813 0.428391 1.59493
1 19.7423 0.728295 1.19075
1 20.4762 0.371464 1.75429
1 21.28 -0.12697 2.0685
1 20.9235 0.802165 2.16947
1 21.6453 1.44123 1.90761
1 22.608 1.56774 2.1331
1 23.4656 1.68292 2.63937
1 24.3637 1.70707 3.07935
1 24.9471 0.997625 2.68163
1 25.0739 0.401635 3.4716
1 24.8402 0.635678 2.52837
1 25.3271 -0.0672489 1.99388
1 26.1313 0.442146 1.67319
1 26.3138 -0.0913543 0.850879
1 26.6887 0.387746 0.061902
1 27.6239 0.0439928 0.0761907
1 27.8077 0.631773 -0.702914
1 27.5731 -0.326551 -0.542004
1 27.7867 0.653744 -0.572597
1 27.2576 1.27828 0.00652612
1 27.894 1.31166 -0.771268
1 27.6796 2.03792 -1.41956
1 27.6862 2.37985 -0.476053
1 27.543 3.34021 -0.217903
1 28.4321 3.78348 -0.320638
1 29.1923 3.35403 -0.801222
1 28.6943 4.06495 -0.292022
1 29.0398 4.42706 0.568646
1 29.5364 3.85172 -0.0700918
1 29.664 4.21082 -0.99766
1 29.062 4.93554 -0.68236
1 28.6654 5.84687 -0.818592
1 27.8374 5.42792 -1.19048
1 27.2903 6.03386 -0.614076
1 26.362 6.20848 -0.275505
1 26.3604 5.22866 -0.448951
1 25.5368 4.73401 -0.730915
1 25.4222 4.17715 0.0962465
1 24.8765 4.00349 -0.722672
1 23.9977 3.61803 -0.439131
1 23.1936 3.60468 0.15109
1 22.2369 3.32291 0.191635
1 21.3559 3.57201 -0.190597
1 22.0732 4.02293 -0.714841
1 21.1997 3.5395 -0.685436
1 20.7368 4.3916 -0.445153
1 19.9563 3.94235 -0.867902
1 19.0087 3.96936 -1.19735
1 18.3727 3.476 -0.605319
1 17.4281 3.35746 -0.311326
1 16.5569 2.85794 -0.298406
1 15.7996 2.97301 -0.947328
1 14.8222 3.14443 -1.03101
1 14.0019 3.21856 -1.59579
1 13.0349 3.06227 -1.77852
1 12.1522 2.97804 -2.23983
1 12.2569 2.63562 -1.31459
1 11.3991 2.55927 -0.795077
1 10.8141 1.75956 -0.916156
1 10.4666 1.05974 -0.292461
1 9.67457 0.573189 0.0901409
1 8.79988 0.0845054 0.22944
1 7.80321 0.105466 0.15381
1 6.81072 -0.0191112 0.191509
1 6.4765 -0.738947 -0.416591
1 5.55916 -0.916397 -0.775825
1 4.8329 -0.490284 -0.243975
1 3.95877 -0.86032 0.0580739
1 3.25056 -0.387413 0.560751
1 2.3707 -0.139703 0.96435
1 1.38929 -0.285469 0.86766
1 0.516574 -0.715457 0.612869
