100
Atoms. Timestep: 763200000
1 0.0617393 0.0468022 -0.0071674
1 1.04936 0.0318008 -0.158502
1 1.94354 -0.130375 0.253705
1 2.91064 0.0491631 0.402266
1 3.51785 0.825201 0.224992
1 3.21526 0.158366 -0.451365
1 4.03794 0.698624 -0.595928
1 4.82583 0.988555 -1.14058
1 5.4379 0.914311 -0.346619
1 6.22966 0.30791 -0.45123
1 6.91557 0.956779 -0.117934
1 7.90869 0.874057 -0.179747
1 8.46146 0.600286 -0.968536
1 8.85115 -0.153145 -1.50289
1 9.77169 0.225159 -1.62172
1 10.6755 0.315502 -2.04821
1 11.4109 -0.260152 -1.70784
1 12.1173 -0.777603 -1.21296
1 13.0799 -0.749631 -0.937455
1 13.958 -0.617609 -1.38471
1 14.0668 0.368977 -1.38029
1 14.7292 -0.343748 -1.56444
1 15.6989 -0.243166 -1.33339
1 15.8825 -0.15686 -2.31042
1 16.6492 -0.772324 -2.50993
1 17.3297 -0.94955 -3.22726
1 17.383 -1.1501 -4.20579
1 18.0829 -0.432275 -4.10697
1 18.2848 -1.2576 -3.58061
1 18.2017 -2.22816 -3.82004
1 18.9521 -1.81443 -4.3384
1 19.2988 -1.57782 -5.24019
1 19.941 -2.28311 -5.52185
1 20.3865 -2.70151 -4.72716
1 21.1593 -2.14274 -5.00577
1 22.0619 -2.40874 -5.35519
1 22.4772 -1.57442 -5.71924
1 22.8786 -1.46382 -4.81016
1 23.7373 -1.81313 -5.18172
1 24.5427 -1.22484 -5.25837
1 24.9794 -0.823583 -4.4537
1 25.5105 -0.806226 -3.60058
1 26.4097 -0.569044 -3.95066
1 25.7409 -1.03746 -3.37379
1 26.4998 -0.896973 -2.73159
1 27.0259 -1.41014 -2.05534
1 26.4167 -2.19988 -2.15039
1 26.601 -2.18298 -3.13703
1 26.0756 -1.9174 -2.32755
1 26.5094 -2.21519 -3.18007
1 27.2932 -1.78938 -3.63144
1 26.7993 -1.363 -2.87283
1 27.2573 -0.894354 -3.63355
1 27.3008 -1.41246 -2.77993
1 27.466 -0.930244 -1.92832
1 28.0722 -0.476879 -1.27603
1 27.8976 0.294907 -1.89075
1 27.325 1.10425 -1.80867
1 27.8293 0.447449 -2.3629
1 27.5063 0.0632681 -1.49806
1 27.5533 0.681412 -2.28451
1 26.7485 0.291789 -2.72704
1 26.267 0.725527 -1.96486
1 25.4001 0.367242 -1.61169
1 24.7565 -0.354803 -1.88232
1 24.9188 0.632544 -1.85789
1 23.9739 0.309183 -1.97154
1 23.2661 0.288503 -2.6789
1 22.3896 -0.168265 -2.50717
1 21.5163 -0.548948 -2.18838
1 20.5956 -0.836295 -2.45291
1 20.0259 -1.47272 -2.96686
1 19.4494 -1.57757 -2.14959
1 18.6108 -1.27777 -1.68712
1 18.3838 -1.45312 -2.6447
1 17.7749 -1.55476 -1.86185
1 17.0631 -2.25835 -1.74055
1 16.2276 -1.99396 -1.25413
1 15.9714 -2.27773 -0.327472
1 15.288 -1.91933 0.29493
1 14.3811 -2.07066 -0.118792
1 14.0904 -2.85898 -0.661738
1 13.8423 -3.073 0.281067
1 13.2322 -2.65314 0.947024
1 13.0576 -3.52987 1.39352
1 12.33 -3.34704 0.734908
1 11.498 -3.22871 0.191939
1 10.7342 -3.85473 0.0210857
1 9.86315 -3.74131 0.480767
1 8.94608 -3.45612 0.226172
1 8.70302 -2.97375 1.06971
1 7.86424 -2.43884 1.2595
1 6.87791 -2.59416 1.12659
1 6.38474 -1.72587 1.0626
1 5.42249 -1.46353 1.16813
1 4.7408 -1.11853 0.524076
1 3.76543 -1.06119 0.338583
1 2.81823 -0.749086 0.255112
1 1.82984 -0.867481 0.18715
1 0.937001 -0.442822 0.0794257
