100
Atoms. Timestep: 1564800000
1 -0.00696982 -0.0360137 0.00351625
1 0.85451 -0.463157 0.271493
1 1.19917 -1.35181 -0.02816
1 2.1454 -1.36133 0.309976
1 2.98443 -0.989381 0.698279
1 3.98552 -1.04183 0.650412
1 4.94545 -0.754761 0.722184
1 5.88553 -1.06675 0.833178
1 6.86786 -1.26097 0.923416
1 7.67567 -0.774906 1.25424
1 8.53465 -1.13159 1.62421
1 9.45778 -1.03081 1.99149
1 10.2803 -1.19069 1.43663
1 11.2733 -1.29606 1.48425
1 11.7446 -0.517126 1.07395
1 11.45 -1.39187 0.675081
1 11.4604 -1.37564 -0.322564
1 12.416 -1.63064 -0.164567
1 13.392 -1.44203 -0.230026
1 14.2441 -1.0879 -0.61453
1 14.6257 -1.66895 -1.32571
1 15.5951 -1.72338 -1.08519
1 16.5289 -1.4443 -0.891292
1 17.3595 -1.64366 -0.375574
1 18.2156 -1.24231 -0.692878
1 19.1848 -1.00172 -0.739618
1 19.8771 -1.54731 -1.20064
1 20.7 -2.00144 -1.5341
1 21.6477 -2.18301 -1.78521
1 22.0999 -2.62283 -1.01335
1 22.498 -3.51495 -0.776065
1 23.1288 -2.97475 -1.3208
1 23.0644 -2.8775 -0.325097
1 23.6833 -2.09984 -0.379246
1 24.5128 -1.54703 -0.281334
1 25.474 -1.27136 -0.339422
1 25.8442 -1.12016 0.57514
1 25.8021 -0.284576 0.0240859
1 26.2051 -0.791654 -0.734845
1 26.5099 -0.00956478 -1.28329
1 26.7594 -0.953062 -1.52496
1 27.6859 -0.71145 -1.23486
1 28.6198 -0.533634 -0.905676
1 29.4761 -0.274118 -1.35191
1 29.9068 0.499452 -0.876881
1 29.6907 -0.314629 -1.41377
1 29.6629 -0.036178 -2.37635
1 29.7373 -0.836409 -2.97804
1 29.5769 -1.34428 -2.13003
1 28.9453 -1.8652 -1.55064
1 28.9426 -0.871367 -1.66192
1 28.8242 -0.729072 -0.675674
1 28.7423 -0.512052 -1.64777
1 28.0923 -1.26481 -1.71672
1 27.8658 -2.21352 -1.92329
1 26.9526 -1.82786 -1.8018
1 26.2845 -1.1556 -1.48793
1 25.368 -1.15003 -1.08798
1 24.5639 -0.666246 -1.43697
1 24.6579 0.130698 -0.850994
1 24.2447 -0.236856 -0.0200239
1 24.6241 -0.419696 -0.922431
1 24.8415 0.546297 -1.01905
1 24.1911 -0.176086 -1.26676
1 23.8441 0.754039 -1.34246
1 23.626 0.938905 -2.30144
1 22.8822 1.19316 -1.68005
1 22.3957 1.96552 -1.27015
1 22.1302 0.997032 -1.35416
1 22.1122 1.98944 -1.4904
1 21.3927 1.90352 -0.803048
1 20.5861 2.06476 -1.37524
1 19.9122 1.37966 -1.10997
1 18.9415 1.4764 -0.880021
1 18.1729 0.836217 -0.872522
1 17.2279 1.15146 -0.780616
1 16.8678 2.08488 -0.809011
1 16.0831 1.81181 -0.259438
1 16.1617 0.986334 0.297415
1 16.0719 1.9659 0.143748
1 15.2957 1.3655 -0.0459341
1 14.3109 1.54735 -0.0438768
1 13.6625 0.973259 -0.542601
1 12.8462 1.31183 -0.0821152
1 12.0154 1.15005 0.448858
1 11.2587 0.533128 0.236528
1 10.7735 -0.334716 0.271543
1 9.95816 -0.375585 0.843445
1 9.55981 -0.439666 1.75463
1 8.67075 0.0158933 1.83016
1 7.95121 0.0458577 2.51561
1 7.09255 0.140769 2.02731
1 6.4566 -0.573927 1.72902
1 5.96901 -0.102801 0.989193
1 5.24809 -0.786098 0.967905
1 4.4045 -0.539306 0.477955
1 3.54254 -0.544058 0.986057
1 2.66412 -0.0708579 1.09599
1 1.69124 -0.236779 0.936087
1 0.754543 -0.033553 0.648695
