100
Atoms. Timestep: 1797200000
1 0.00751894 0.00416919 -0.022657
1 0.756821 0.338487 -0.591124
1 1.73245 0.504299 -0.444523
1 2.7122 0.341349 -0.555135
1 3.35164 -0.417726 -0.430926
1 3.85986 -0.405703 0.420314
1 4.85773 -0.33232 0.313264
1 5.37969 -1.16161 0.517994
1 6.3637 -1.0397 0.564712
1 7.29935 -1.37769 0.442626
1 8.19003 -1.575 0.854607
1 8.69162 -1.032 0.184304
1 9.32014 -0.544353 0.787354
1 10.0407 -1.22399 0.648656
1 11.0171 -1.254 0.436997
1 11.1987 -0.59069 1.16439
1 12.0757 -0.975432 0.879982
1 12.8055 -1.08845 0.207942
1 13.5902 -1.4159 0.733829
1 14.5194 -1.67571 0.995113
1 14.4696 -1.96123 0.0418916
1 15.2712 -2.40477 0.417182
1 15.8695 -2.22687 1.20098
1 16.4103 -1.53101 1.65224
1 17.0341 -2.05989 2.21422
1 17.8852 -2.31818 2.69512
1 18.6216 -1.77032 3.09891
1 18.9354 -0.820204 3.15037
1 19.7699 -0.274018 3.21896
1 20.4323 -0.190623 3.95832
1 21.107 0.0196455 4.66209
1 21.7346 0.649996 5.10908
1 22.4881 1.28451 4.93823
1 22.5918 0.337459 5.2421
1 23.2621 0.813928 5.81181
1 24.1289 1.30582 5.88554
1 24.1307 0.312011 6.03389
1 23.8421 -0.130778 6.88341
1 24.378 0.50242 6.31695
1 25.0568 0.697729 5.60444
1 25.1134 0.424976 4.64513
1 24.1447 0.201 4.51039
1 24.6873 -0.280112 5.19971
1 23.8262 -0.0102071 4.78708
1 24.0293 0.924332 5.07895
1 24.9062 0.709988 4.65089
1 25.5547 0.582952 3.90365
1 25.2201 -0.293225 4.23707
1 26.0264 -0.0054047 3.71161
1 26.9934 0.18384 3.85203
1 27.287 0.350344 2.91316
1 27.7696 0.910471 2.24672
1 27.9915 1.26084 1.33327
1 27.1022 1.66354 1.55873
1 27.1963 2.45752 0.956675
1 26.2293 2.20578 0.883817
1 25.8239 2.56949 1.72544
1 24.9092 2.26974 1.98829
1 25.1895 2.4852 2.92203
1 24.8949 1.68888 3.45855
1 23.9664 1.37185 3.27662
1 23.8219 2.05668 3.99471
1 24.2464 1.16456 3.81386
1 23.6016 1.90834 3.62004
1 24.5917 1.90005 3.45
1 23.594 1.9377 3.38879
1 23.0639 2.78148 3.42824
1 22.074 2.79172 3.58967
1 22.7811 2.32145 4.11542
1 21.8157 2.5718 4.01385
1 21.6787 2.40277 3.0349
1 21.7122 1.52986 2.54145
1 20.8992 1.0584 2.86973
1 20.1525 0.510048 2.46879
1 19.9657 -0.150771 3.18542
1 19.1621 -0.218918 2.59208
1 18.8421 -0.816868 1.85662
1 18.1715 -1.15323 1.20307
1 17.3348 -0.679269 0.938353
1 16.3512 -0.661478 1.1144
1 15.4873 -0.806077 0.633582
1 14.5169 -0.592961 0.572415
1 14.4977 0.375812 0.82779
1 13.6868 0.261545 0.252317
1 12.8134 -0.139079 0.523036
1 11.9292 -0.434647 0.177843
1 11.1236 -0.111897 -0.325469
1 10.2921 0.0389403 0.210829
1 9.57735 0.2268 -0.459951
1 8.987 0.0380005 -1.24275
1 8.46588 -0.136175 -0.400222
1 7.47754 -0.265559 -0.308337
1 6.70262 0.229229 -0.708231
1 5.77834 -0.121839 -0.541538
1 5.00115 0.160699 0.0210251
1 4.0262 0.349817 -0.0472843
1 3.28651 -0.330965 -0.0221222
1 2.30104 -0.187087 -0.106889
1 1.67254 -0.704791 -0.678324
1 0.755668 -0.5954 -0.303485
