100
Atoms. Timestep: 1574000000
1 0.0226786 0.036964 0.00108746
1 0.753269 -0.346142 0.557964
1 1.52839 -0.047424 1.11439
1 2.42254 -0.0293316 0.672029
1 3.39368 0.0494634 0.896955
1 4.11079 0.710932 0.675648
1 5.09563 0.759889 0.511774
1 5.91692 1.2345 0.197451
1 6.58356 0.578232 -0.142475
1 7.55017 0.330378 -0.0482983
1 8.53865 0.213144 0.0910217
1 9.01048 0.877892 0.663883
1 9.68045 1.59866 0.861489
1 10.243 1.48783 1.68388
1 11.1955 1.31874 1.43905
1 11.4907 2.26636 1.48989
1 11.8117 1.43394 1.02026
1 12.6716 1.74514 1.43361
1 13.4254 2.34357 1.70545
1 13.6235 2.04203 2.64212
1 14.3109 2.15354 3.35876
1 15.2323 2.53196 3.29651
1 15.7737 3.27755 3.68738
1 16.648 3.4442 4.13219
1 17.4164 2.93677 4.51499
1 18.0282 3.38226 3.86091
1 18.8335 3.55404 3.30352
1 19.5269 3.48053 4.01753
1 19.8812 4.41881 4.06582
1 20.8421 4.31395 3.79796
1 21.7396 4.48419 3.39927
1 22.463 4.15955 4.01728
1 23.0979 3.88435 4.73949
1 23.4591 3.71883 3.82041
1 23.9117 4.51176 3.42362
1 24.848 4.16463 3.50702
1 25.6696 3.94115 2.96389
1 25.846 3.89005 1.98165
1 25.0711 4.17952 1.41878
1 25.4394 3.44516 0.850038
1 25.8396 4.24186 0.405868
1 26.4225 4.8725 -0.101711
1 27.1342 5.3681 0.406888
1 26.8224 4.5235 0.848042
1 27.1787 4.6159 -0.0871323
1 27.1814 3.8235 0.52529
1 28.0807 4.21783 0.355757
1 27.1346 4.2775 0.673699
1 27.1657 5.19901 1.0826
1 26.7909 5.64103 0.266768
1 25.8317 5.43564 0.435983
1 26.5929 5.49382 1.08036
1 26.658 6.33378 0.548265
1 27.0227 6.14676 -0.367726
1 26.0729 5.97314 -0.120443
1 25.2828 6.5756 0.00897487
1 25.1033 6.07509 0.859595
1 25.2396 5.36455 1.55096
1 24.5784 4.63236 1.70902
1 24.285 5.45246 1.22258
1 24.3771 5.16732 0.269029
1 23.4256 5.47561 0.293538
1 23.1344 6.15279 0.974038
1 22.782 5.89412 0.076069
1 23.3555 5.07241 0.0865819
1 22.6654 4.52465 -0.378058
1 23.1659 4.78516 0.451104
1 23.7799 4.54348 1.20766
1 23.7119 4.94542 0.298946
1 23.3571 5.2562 1.17702
1 22.831 4.48966 0.809584
1 22.2248 5.28 0.898025
1 21.3031 4.96083 0.677465
1 20.4831 4.72946 0.162857
1 19.9739 3.8631 0.140732
1 19.0023 4.11216 0.124489
1 18.0558 4.42048 0.0694287
1 17.7343 3.69221 -0.538488
1 17.7778 2.69568 -0.512116
1 17.2826 2.2258 0.220313
1 16.3816 2.00911 0.605526
1 15.6386 1.41995 0.94696
1 14.6906 1.36528 0.644619
1 14.0002 1.30489 -0.0706332
1 13.0485 1.60916 0.00797155
1 12.1011 1.32469 -0.089468
1 11.2124 1.60435 -0.455755
1 11.0957 1.80327 0.518245
1 10.3778 1.41348 -0.0648157
1 9.45743 1.74972 -0.276201
1 8.73807 2.13181 -0.852841
1 8.00063 1.4946 -1.09683
1 7.02252 1.40471 -0.892168
1 6.09574 1.05194 -1.02271
1 5.17279 0.701829 -1.17023
1 4.50915 -0.0474724 -1.22186
1 3.76341 0.351544 -0.682185
1 2.8457 0.000891951 -0.531434
1 1.90767 0.209513 -0.253081
1 1.00653 -0.130161 0.0276237
