100
Atoms. Timestep: 1161900000
1 0.00875941 -0.0252207 0.0224979
1 0.884049 -0.0235448 0.513997
1 1.88496 -0.0133689 0.430691
1 2.79179 -0.0404688 0.851298
1 3.74655 0.252362 0.82592
1 4.39238 -0.302717 1.34341
1 5.19514 -0.8323 1.63815
1 5.42362 -1.77842 1.81156
1 6.27124 -2.29643 1.76393
1 6.68733 -3.20057 1.66258
1 7.57906 -2.95351 2.049
1 8.49997 -2.71051 2.35508
1 9.26203 -2.97869 2.95177
1 10.0409 -3.15105 3.55088
1 10.8628 -2.62115 3.75876
1 11.8599 -2.73297 3.7986
1 12.6384 -3.34935 3.68405
1 13.3165 -4.08905 3.68802
1 14.0196 -3.43616 3.4155
1 14.5732 -3.9219 4.09799
1 15.0569 -3.60978 3.2774
1 15.9499 -3.68874 3.714
1 16.2719 -3.50068 2.78289
1 17.2131 -3.6744 2.45821
1 17.5363 -3.18659 3.27309
1 17.8867 -2.47298 2.67081
1 18.8555 -2.72874 2.66919
1 19.4422 -2.68902 1.86231
1 19.678 -3.08318 2.75336
1 20.4308 -3.00854 3.41202
1 21.3585 -2.69843 3.22915
1 22.2804 -2.33721 3.36277
1 22.7613 -1.57236 3.79256
1 23.0075 -1.84955 4.72289
1 23.4823 -2.63286 4.32404
1 23.3928 -1.68909 4.65235
1 24.3443 -1.88957 4.90214
1 23.4695 -2.03526 5.37106
1 23.2139 -1.38795 4.65167
1 23.7841 -1.95495 5.24908
1 23.71 -2.90901 5.53652
1 23.6143 -1.99628 5.12177
1 24.5473 -1.80246 4.83226
1 25.3741 -1.28341 4.61403
1 26.3246 -1.06216 4.41035
1 26.7385 -0.346081 3.86412
1 26.7902 -0.869531 3.02195
1 25.9918 -0.856979 2.41381
1 25.892 -1.56874 3.10821
1 24.9207 -1.66697 2.87425
1 23.9724 -1.40487 2.69067
1 23.9765 -1.25017 3.67447
1 24.6891 -1.15621 2.96553
1 24.224 -0.873528 2.13024
1 24.3657 -1.24411 1.21308
1 24.7718 -2.14617 1.36064
1 24.2269 -1.42167 1.7907
1 23.4467 -1.95168 2.09367
1 23.6948 -1.27799 1.3984
1 23.0014 -1.35642 2.11914
1 22.6043 -0.607609 1.59336
1 21.6925 -0.965303 1.40949
1 21.033 -1.67427 1.14765
1 21.9071 -1.20748 0.966352
1 21.8364 -0.271689 1.31364
1 20.9334 0.102144 1.53114
1 21.434 -0.571297 2.08368
1 21.4232 -1.39917 2.65915
1 22.4229 -1.4742 2.60761
1 21.4848 -1.76696 2.76193
1 21.114 -1.06494 2.16472
1 20.3975 -1.69721 1.88378
1 19.5989 -1.38284 1.36558
1 18.7491 -1.14641 1.82877
1 18.2236 -1.84699 2.30379
1 17.474 -2.45677 2.05845
1 16.6188 -2.38568 1.54858
1 15.6946 -2.26434 1.91498
1 14.9398 -1.81377 2.40062
1 14.5194 -0.926098 2.5796
1 13.8746 -0.199726 2.78985
1 13.003 0.211227 2.55132
1 12.3928 0.550907 1.82376
1 11.6812 0.548823 1.11647
1 11.5486 0.418852 2.09957
1 10.756 -0.113407 1.78537
1 9.76082 -0.09991 1.75165
1 8.94464 0.0382347 1.17249
1 8.37824 -0.623064 0.680069
1 7.39147 -0.662947 0.761049
1 7.08873 -1.09295 -0.0818979
1 6.54854 -0.580123 0.570286
1 5.83986 0.00558745 0.962836
1 4.99559 0.321675 0.52362
1 4.44806 -0.50787 0.42466
1 3.87935 -1.22463 0.0118025
1 2.95157 -0.963721 0.280613
1 2.34788 -1.07573 1.07647
1 1.82434 -0.391108 0.573841
1 0.939106 0.0423201 0.400512
