100
Atoms. Timestep: 550000000
1 0.00158925 -0.0292555 -0.0222852
1 0.894012 -0.465271 0.101185
1 1.88091 -0.622857 0.103121
1 2.57906 -0.508219 0.80861
1 3.44728 -0.161384 0.461815
1 4.31867 -0.276166 -0.00713472
1 5.29242 -0.468149 0.0408405
1 6.12549 0.0718852 -0.0439741
1 6.84931 -0.483201 0.371031
1 7.82463 -0.275142 0.446503
1 8.75629 -0.391024 0.0736802
1 9.73661 -0.361718 0.267453
1 10.6422 -0.600067 0.642931
1 10.5232 0.364639 0.41512
1 11.4867 0.218106 0.652934
1 11.6973 0.296095 1.62261
1 12.2171 -0.5099 1.90667
1 13.1109 -0.831928 2.21736
1 14.0247 -0.603063 2.54436
1 14.6521 -1.16515 1.99145
1 15.6062 -1.39348 2.17218
1 16.3367 -1.03586 1.58465
1 17.2279 -1.43121 1.38817
1 17.6579 -0.536394 1.24331
1 18.6224 -0.785447 1.1965
1 19.5511 -0.716797 0.843869
1 20.0565 -0.00952143 1.33838
1 20.7732 -0.6923 1.20686
1 21.4574 -0.408515 1.88345
1 22.2393 -0.115635 1.33353
1 22.6978 0.706089 1.67117
1 22.297 -0.0578722 1.15958
1 21.9238 0.770519 1.57456
1 22.8165 0.307749 1.61434
1 22.6937 0.232874 0.623586
1 22.3887 0.802685 -0.141295
1 22.4942 1.60194 -0.729809
1 22.9083 2.46504 -0.452011
1 23.8914 2.34962 -0.400829
1 24.739 2.86058 -0.544452
1 25.2903 2.47768 -1.29408
1 26.059 2.0414 -0.826636
1 26.0488 2.91966 -0.355181
1 25.5586 3.50385 0.281347
1 24.9437 3.72401 -0.462602
1 24.95 4.40142 -1.19795
1 25.1761 4.894 -0.351364
1 24.5046 4.23459 -0.0144346
1 24.3255 4.55178 -0.950046
1 24.1382 4.76404 -1.90828
1 23.5638 5.04185 -1.13931
1 23.9733 4.40868 -1.79669
1 23.0091 4.52104 -2.05597
1 22.2661 3.93507 -2.39119
1 21.9821 4.85587 -2.11813
1 22.4483 5.29248 -2.88546
1 21.6605 5.16016 -2.28687
1 22.2985 5.81273 -2.71225
1 22.8951 5.20177 -3.24376
1 22.8051 6.14469 -3.57167
1 22.3974 6.5325 -2.73295
1 21.5918 5.94316 -2.64448
1 21.1959 5.78209 -3.55166
1 21.9438 6.07241 -4.13664
1 22.026 6.9967 -3.74961
1 21.1394 6.85541 -3.30258
1 20.6045 6.51254 -2.52847
1 20.0575 5.67911 -2.55763
1 19.9012 5.86094 -1.58155
1 19.0856 5.73476 -2.1372
1 18.5143 6.39054 -1.63809
1 18.7436 5.71929 -0.927309
1 17.9934 6.03283 -0.340435
1 17.4462 6.07387 -1.17402
1 17.2368 5.15572 -0.831131
1 16.3243 5.01734 -1.20328
1 16.187 4.39652 -0.436488
1 16.8139 4.30002 -1.21137
1 15.9465 4.80179 -1.19558
1 15.0711 5.25743 -1.11056
1 14.5661 6.03135 -0.746124
1 14.6005 5.60816 -1.65413
1 13.6982 5.68188 -1.22975
1 12.9484 5.50738 -0.591795
1 11.9626 5.41944 -0.506963
1 11.3086 4.85691 -1.0189
1 11.2126 3.85633 -1.07732
1 10.3374 3.8323 -1.55701
1 9.68742 3.23026 -1.09989
1 8.81022 2.83309 -0.820726
1 7.91546 2.7123 -0.379312
1 7.01778 2.95816 -0.00604425
1 6.20715 3.38966 0.392043
1 5.21785 3.25933 0.40261
1 4.34991 2.76095 0.337535
1 4.2179 1.86463 -0.0974769
1 3.3417 1.77006 0.375825
1 2.68888 1.01954 0.484373
1 1.85308 0.546742 0.204807
1 0.878339 0.346493 0.294468
