100
Atoms. Timestep: 1787600000
1 0.00167286 -0.0168682 0.00663128
1 0.645445 0.725525 0.176233
1 1.47036 0.483617 0.687554
1 2.35774 0.0710644 0.877098
1 3.32562 0.0608419 0.636741
1 4.27942 -0.0836004 0.906393
1 4.96026 -0.781492 1.13892
1 5.94414 -0.689591 1.02557
1 6.22821 0.181727 1.42787
1 7.17234 -0.152184 1.49912
1 8.02017 -0.163912 0.971843
1 8.87795 -0.55059 0.651317
1 9.84508 -0.624105 0.922406
1 10.7164 -0.260318 0.599997
1 11.0238 0.690384 0.50265
1 11.3133 1.28106 -0.251259
1 11.8143 0.978038 -1.06736
1 12.8073 1.1197 -1.00934
1 13.6826 0.666602 -1.16996
1 14.6324 0.557415 -1.44387
1 15.6161 0.709526 -1.3042
1 16.0431 -0.190751 -1.23583
1 16.5033 -0.0987709 -2.11768
1 17.0362 -0.941233 -1.99777
1 17.218 -1.27817 -1.08257
1 18.1494 -0.932982 -0.982466
1 19.0905 -1.19574 -0.778399
1 19.5496 -0.544392 -0.173602
1 20.3833 -0.346988 0.330686
1 20.9368 -1.14316 0.585874
1 21.8829 -1.02784 0.256909
1 21.8426 -0.108264 0.633683
1 22.6997 -0.638588 0.659929
1 22.1946 -0.779899 -0.192199
1 22.9487 -0.946053 0.438585
1 23.7596 -0.447437 0.131571
1 24.6522 0.00955438 0.100225
1 25.5519 -0.13477 0.503013
1 26.4596 -0.341468 0.871647
1 26.0117 0.426403 1.33834
1 25.4244 -0.376716 1.4297
1 25.3238 -0.315866 0.434863
1 25.2724 -0.350773 -0.567465
1 25.8972 -0.235179 -1.34527
1 26.4182 -0.223562 -2.19822
1 25.6398 -0.826475 -2.01349
1 25.5848 -1.2441 -2.92346
1 25.7761 -0.935463 -1.99465
1 25.9646 0.0152152 -1.75317
1 25.2763 0.728458 -1.64269
1 25.4748 1.6436 -1.99949
1 25.5548 0.82039 -1.44623
1 25.9027 -0.10605 -1.56016
1 26.7312 -0.676039 -1.55409
1 27.4379 -0.430019 -2.21151
1 28.0879 -0.210896 -2.9328
1 28.0405 0.0442208 -1.97036
1 27.3246 -0.544648 -2.33769
1 27.4863 -1.39799 -1.85251
1 27.2101 -1.10857 -0.94
1 26.9269 -1.76717 -0.242905
1 26.3412 -1.22619 0.364118
1 25.4627 -0.776316 0.545733
1 25.2854 -1.15417 -0.365557
1 24.7144 -0.631735 0.25926
1 24.5136 -1.01417 1.15155
1 24.8856 -1.73421 0.549629
1 24.2458 -0.983827 0.375095
1 23.3651 -0.654914 0.0364283
1 23.1253 0.0360598 0.719237
1 22.5012 0.818092 0.735619
1 21.7131 0.341469 1.12456
1 21.995 -0.0692035 1.98534
1 21.4083 0.64622 1.59273
1 20.951 1.47274 1.93897
1 20.7386 0.656009 2.46611
1 19.7795 0.3711 2.48163
1 18.9052 -0.107544 2.43592
1 18.1225 0.498983 2.5408
1 17.1962 0.840493 2.35246
1 16.2716 0.797653 1.97501
1 15.4159 0.54307 1.52721
1 14.8013 0.465446 0.74106
1 13.9524 0.220892 1.1888
1 13.2014 0.528474 1.76139
1 12.4656 0.233868 1.15585
1 11.4852 0.371219 0.982775
1 10.5601 0.764748 0.993578
1 9.56934 0.838371 1.09201
1 8.72591 1.36147 1.05415
1 7.74571 1.17412 1.01121
1 7.37826 0.673397 0.233378
1 6.40213 0.502562 0.303458
1 5.97936 1.39675 0.228865
1 5.23529 0.905919 -0.230111
1 4.66378 0.220573 0.229661
1 3.69702 0.40337 0.401607
1 2.76831 0.148249 0.133864
1 1.77062 0.198207 0.126276
1 0.825199 0.446616 0.325426
