100
Atoms. Timestep: 1082900000
1 -0.0225186 -0.0315408 -0.0117154
1 0.942521 0.21952 -0.0741607
1 1.88781 0.407307 0.215387
1 2.37876 -0.294322 -0.305975
1 3.31006 -0.587358 -0.0562442
1 4.28002 -0.53397 -0.298553
1 4.91994 0.208884 -0.0939993
1 5.49765 1.02972 -0.141972
1 6.29358 1.5738 0.152025
1 6.55872 0.722595 -0.295571
1 7.09225 0.633346 -1.14349
1 8.00212 1.04522 -1.23719
1 8.87471 0.82663 -1.68144
1 9.76534 0.491306 -1.95884
1 10.5138 -0.171938 -2.05212
1 10.7405 -0.386069 -1.10982
1 11.2503 -0.166899 -1.94309
1 12.0809 0.172371 -2.3952
1 13.0172 0.295169 -2.06338
1 13.7615 -0.216098 -1.64105
1 14.7133 0.0464304 -1.79548
1 15.5767 -0.418457 -1.98636
1 16.5757 -0.38753 -1.98657
1 17.5361 -0.643431 -2.1181
1 17.7923 -1.44203 -1.56865
1 18.019 -1.89459 -2.42954
1 18.796 -1.5294 -1.91183
1 19.6333 -1.41554 -2.4526
1 20.1639 -0.749736 -2.98034
1 20.589 -0.250516 -2.22324
1 21.5121 -0.478103 -2.54274
1 22.285 -0.809938 -2.00816
1 21.757 -1.66362 -2.02954
1 21.2783 -1.41986 -2.87843
1 21.7438 -1.31099 -3.75447
1 22.7275 -1.43817 -3.62305
1 22.7457 -0.471229 -3.87938
1 23.4266 -0.0689085 -3.26179
1 23.5236 0.234146 -4.20634
1 24.4374 -0.168891 -4.13543
1 24.5756 -1.1275 -3.88969
1 25.1337 -1.82228 -4.34275
1 26.1184 -1.97345 -4.27058
1 26.6642 -1.63372 -3.50998
1 27.3127 -1.32017 -2.81299
1 27.5567 -1.94217 -2.06843
1 28.1421 -1.69724 -1.30109
1 27.1957 -1.36923 -1.28205
1 26.8389 -0.463043 -1.06961
1 27.7139 -0.15026 -1.44275
1 27.8856 0.0765032 -0.483899
1 27.5968 0.644853 -1.25735
1 28.2704 0.731808 -0.524888
1 28.4655 1.66317 -0.824725
1 27.6192 1.26485 -1.18388
1 27.0026 0.490052 -1.04602
1 26.8303 -0.102587 -0.259517
1 26.7151 0.2529 -1.18624
1 27.4536 0.437771 -1.82784
1 27.5626 -0.551313 -1.88036
1 26.8013 -0.407718 -1.24674
1 26.6843 0.317762 -0.577936
1 25.7186 0.578721 -0.521158
1 24.7683 0.299057 -0.702411
1 24.5416 0.00384602 -1.62878
1 23.7112 -0.538797 -1.48952
1 23.155 -1.0952 -0.880765
1 22.2943 -0.859863 -1.32769
1 21.5443 -0.99172 -1.97489
1 20.5581 -0.808922 -1.98254
1 19.713 -0.358627 -2.29065
1 19.0992 0.429009 -2.24935
1 18.2759 0.248079 -1.71221
1 17.9411 1.11551 -2.08718
1 18.0759 0.248922 -1.61657
1 17.7742 0.500638 -2.534
1 17.377 0.180676 -3.3871
1 16.4239 0.00454809 -3.16485
1 16.546 -0.77411 -2.54722
1 15.9439 -0.584538 -1.76984
1 15.5161 -0.142947 -0.981149
1 14.9246 -0.863646 -1.33871
1 14.2733 -0.964626 -0.597065
1 13.7174 -1.58183 -0.0489519
1 12.9037 -1.3034 0.46313
1 11.9238 -1.34874 0.277228
1 11.2579 -1.49236 -0.452693
1 10.4416 -0.978393 -0.703338
1 9.44961 -0.876462 -0.728673
1 8.52859 -0.822545 -0.326273
1 7.6182 -0.702565 -0.713559
1 6.72446 -1.15527 -0.753547
1 5.96578 -0.682102 -0.316891
1 5.12322 -0.962401 0.136668
1 4.54238 -0.575135 0.853652
1 4.32451 0.184737 1.47072
1 3.40209 0.20594 1.08791
1 2.65036 0.577336 0.537863
1 1.72743 0.205564 0.433402
1 0.836335 -0.255918 0.435786
