100
Atoms. Timestep: 1500700000
1 -0.0234109 -0.0315048 0.025352
1 0.701885 0.120006 0.705348
1 1.57157 0.415518 0.311944
1 2.18965 1.19282 0.216796
1 3.13172 1.14197 0.528499
1 4.03422 1.18626 0.11322
1 4.99479 1.43525 -0.0115658
1 5.37678 0.800983 -0.688151
1 6.36756 0.822505 -0.838524
1 6.95366 0.0218598 -0.990574
1 7.55668 -0.194268 -0.213495
1 7.89186 -0.960617 -0.767486
1 8.77566 -0.527771 -0.974535
1 9.63615 -0.0519224 -0.749223
1 10.3143 0.309377 -1.39471
1 11.1021 0.110071 -1.98342
1 11.641 0.941333 -1.86648
1 12.4965 0.846242 -1.35908
1 13.1042 1.24853 -0.671067
1 13.7089 0.463714 -0.550106
1 13.2662 -0.431385 -0.601431
1 14.0841 -0.208736 -0.0743678
1 15.0834 -0.225403 -0.0074031
1 15.4983 -0.956285 0.536795
1 15.9223 -0.535539 1.34511
1 16.7714 -0.997439 1.61938
1 17.7146 -0.863902 1.93156
1 18.5842 -1.01768 2.39926
1 19.0319 -0.456857 1.7129
1 18.9941 -0.872599 0.805694
1 19.9649 -0.851579 1.00987
1 20.5289 -1.21986 0.272074
1 21.4924 -1.41648 0.151117
1 21.3074 -0.482477 -0.158461
1 22.2873 -0.521239 -0.347733
1 22.831 0.278267 -0.0709697
1 23.0203 0.937695 0.652883
1 22.9013 1.8335 1.08236
1 23.685 1.21309 1.02379
1 24.5011 1.48943 0.526441
1 25.4764 1.69576 0.584163
1 25.7674 2.61612 0.841858
1 26.7383 2.62609 1.11712
1 27.2511 3.43115 0.829084
1 26.584 2.99419 0.226903
1 26.4732 2.51948 1.09656
1 26.9666 1.65009 1.07528
1 27.7859 1.35822 1.55279
1 27.4114 1.7422 2.39284
1 27.7067 0.796283 2.4964
1 27.0765 1.18666 1.82734
1 26.4663 1.84125 2.26638
1 27.45 1.82221 2.43567
1 27.7465 0.959922 2.03044
1 27.6236 0.083212 1.55988
1 28.1008 0.782289 2.10387
1 27.6643 1.28075 1.3567
1 27.3064 1.92326 2.0335
1 26.8527 2.02157 1.15139
1 26.0852 1.95036 0.516345
1 25.3901 1.26307 0.31762
1 25.8794 1.0567 -0.526429
1 26.0332 0.0855999 -0.712436
1 25.1755 0.596391 -0.698788
1 24.7393 0.334464 0.16051
1 23.8723 0.0824825 -0.25857
1 23.1607 0.251132 -0.937396
1 22.537 -0.367227 -1.40366
1 21.8266 -0.184552 -0.728918
1 21.7268 0.746013 -1.08253
1 20.7593 0.856132 -0.860313
1 20.1205 1.47109 -0.394531
1 19.2552 1.54669 0.1013
1 19.3873 0.764136 -0.507445
1 18.5867 0.690902 0.0833211
1 17.698 1.08789 -0.174262
1 16.7867 0.864057 0.174637
1 15.8161 0.726045 0.398608
1 14.9769 0.456575 -0.0642178
1 14.8655 1.18423 0.604164
1 13.9494 1.58157 0.717184
1 13.8723 0.604184 0.940233
1 13.4384 1.50133 0.81032
1 13.1802 2.4418 0.607123
1 12.2223 2.19591 0.669937
1 11.5611 1.74906 0.0685114
1 10.6073 1.85185 0.370354
1 9.61871 1.77591 0.428756
1 8.75871 1.33388 0.164383
1 7.92375 0.786592 0.138889
1 7.09882 0.224826 0.00709369
1 6.45724 -0.276311 -0.57461
1 5.83889 -0.963962 -0.180253
1 4.89873 -1.08276 0.126512
1 4.12167 -1.54799 -0.303036
1 3.22283 -1.68688 0.109727
1 2.22351 -1.71198 0.068164
1 1.8934 -0.784191 -0.130459
1 1.36975 -1.05884 -0.936102
1 0.59987 -0.656359 -0.440871
