100
Atoms. Timestep: 1291300000
1 -0.0586811 0.01411 -0.00860479
1 0.620787 -0.669097 -0.259291
1 1.40979 -0.202641 0.135612
1 2.34124 -0.0615809 -0.20836
1 3.32681 -0.205957 -0.283407
1 4.13824 -0.574003 -0.739845
1 4.94884 -1.0852 -0.46114
1 5.82399 -1.54937 -0.32517
1 6.59603 -2.11413 -0.613141
1 7.31442 -1.95034 0.0648127
1 8.14532 -2.36377 -0.320217
1 8.91718 -2.32538 -0.957146
1 9.81982 -2.13915 -0.54679
1 10.2695 -1.24843 -0.402184
1 11.2356 -1.46018 -0.541596
1 11.5143 -1.51839 0.416587
1 12.5061 -1.50861 0.386917
1 12.8556 -0.867411 1.06481
1 12.4624 -0.921221 0.147758
1 12.9029 -1.81285 0.0384968
1 13.8726 -1.93838 -0.182751
1 14.2354 -2.39252 -0.995969
1 15.1454 -1.98103 -0.942981
1 15.9979 -2.07155 -0.433821
1 16.8826 -1.81379 -0.0559356
1 17.7528 -1.69238 -0.535706
1 18.6903 -1.68098 -0.172171
1 19.3401 -2.37201 -0.49005
1 20.1562 -1.86188 -0.766273
1 20.8329 -1.16921 -1.00656
1 21.8141 -1.20878 -1.21506
1 20.8813 -1.33273 -0.872954
1 21.745 -1.21798 -1.36939
1 22.3597 -0.853447 -2.07428
1 21.7855 -0.45717 -1.3633
1 22.7807 -0.554697 -1.37424
1 23.3962 0.123057 -1.77752
1 23.5389 0.897151 -2.39215
1 24.2322 1.61571 -2.3436
1 24.3692 1.99012 -1.42257
1 24.995 1.22712 -1.58451
1 25.7436 0.688387 -1.21613
1 25.1708 0.364156 -0.45458
1 24.1961 0.198423 -0.330026
1 24.05 -0.629445 0.209292
1 23.5125 -0.982324 0.977206
1 23.0832 -1.52845 1.69402
1 23.4758 -1.21898 2.56053
1 23.8268 -1.78311 1.81059
1 24.3687 -1.76684 2.64907
1 24.9215 -1.19885 2.03395
1 25.5566 -1.14181 1.26439
1 25.4692 -1.96403 0.700307
1 25.4174 -1.60867 1.64037
1 24.4175 -1.54438 1.53845
1 24.2508 -2.38631 1.0286
1 24.8745 -1.86303 0.442247
1 25.5994 -1.6225 -0.198209
1 24.9521 -0.923193 -0.516348
1 24.0955 -0.505606 -0.220318
1 23.3054 -1.02045 0.102512
1 23.6989 -0.106602 0.00216007
1 22.9388 -0.475306 -0.530637
1 23.9165 -0.598109 -0.348972
1 24.0847 -1.56769 -0.493657
1 24.9594 -1.64306 -0.0140569
1 23.9588 -1.65476 -0.0109468
1 23.283 -1.06067 0.4249
1 22.4051 -0.579366 0.385557
1 22.2544 -1.12886 1.2008
1 21.4859 -0.50397 1.33101
1 20.5407 -0.661092 1.61093
1 19.8684 -1.39234 1.68719
1 18.8701 -1.44291 1.63172
1 18.4531 -0.555588 1.83808
1 17.5458 -0.67436 2.24403
1 16.6527 -0.231007 2.17746
1 16.716 -0.69576 1.29903
1 16.0377 -1.41753 1.41572
1 15.3022 -0.959685 0.911531
1 14.885 -1.6985 0.38065
1 13.9414 -1.38207 0.282272
1 12.9829 -1.4593 0.593419
1 12.1863 -1.21247 0.0469152
1 11.5581 -1.12233 0.82366
1 10.8601 -0.870601 1.50544
1 10.0621 -1.19379 2.02105
1 9.16162 -0.834553 1.76311
1 8.26656 -0.833547 1.3038
1 8.27551 -1.23502 0.387278
1 7.73214 -0.649203 0.983602
1 6.84042 -0.970753 0.66377
1 6.23764 -1.63608 1.10033
1 5.46907 -1.66347 1.74225
1 4.81993 -0.902418 1.63865
1 3.94791 -1.0668 1.17493
1 3.15635 -1.25616 0.589194
1 2.25549 -1.36486 0.152221
1 1.42877 -0.8965 0.466345
1 0.903689 -0.255008 -0.0954026
