100
Atoms. Timestep: 300300000
1 0.00229057 0.0196053 -0.00148878
1 0.936036 -0.329547 0.119001
1 0.984293 -0.501902 -0.867567
1 1.84704 -0.936777 -0.602661
1 1.79777 -0.944687 -1.59989
1 2.33848 -0.21152 -2.00579
1 3.0175 -0.704326 -2.54047
1 3.9578 -0.83496 -2.84491
1 4.76704 -0.653555 -3.39698
1 5.08958 0.166387 -3.8757
1 6.02518 0.299893 -3.54858
1 6.73039 0.473296 -2.85627
1 7.63571 0.864845 -2.68307
1 8.18392 0.734175 -3.51063
1 8.529 0.717605 -2.56848
1 9.36398 0.190501 -2.40665
1 10.2638 0.389984 -2.0195
1 10.6588 -0.235534 -2.68798
1 11.4495 0.355155 -2.51981
1 11.8786 1.09052 -3.0439
1 12.6654 0.73244 -2.53397
1 13.5993 0.43426 -2.68726
1 13.8177 0.380034 -1.71334
1 14.5637 -0.0760202 -1.22225
1 14.7784 -0.531927 -2.08453
1 14.8952 0.131166 -2.82421
1 14.8089 -0.463399 -2.02509
1 15.4176 -0.498474 -2.81645
1 15.7596 -0.870406 -1.95077
1 16.1957 -1.75538 -2.09968
1 15.7682 -1.98923 -1.22805
1 16.6822 -2.31179 -1.47762
1 16.8477 -2.9678 -2.21274
1 17.1023 -2.03736 -2.47691
1 17.5353 -2.1756 -1.59187
1 17.9989 -1.74402 -0.820829
1 18.799 -1.2261 -0.5157
1 19.5184 -1.57822 0.065982
1 20.3452 -1.62381 -0.488471
1 19.3959 -1.60805 -0.78857
1 19.2687 -0.979697 -0.0128056
1 19.3469 -1.7681 0.596604
1 20.0671 -1.63847 -0.0867383
1 20.4046 -0.89031 0.482732
1 21.3502 -0.847452 0.161484
1 20.6084 -0.842099 -0.506183
1 21.5833 -0.950338 -0.314613
1 21.5685 -0.231918 0.368127
1 21.8207 0.536097 0.956842
1 22.7272 0.357812 1.33413
1 23.5902 -0.136798 1.20913
1 23.2497 0.804057 1.2389
1 23.5216 1.69858 0.885065
1 22.7504 1.21602 1.28506
1 23.1229 2.04153 1.71392
1 22.7145 1.1934 1.40462
1 23.1938 1.9697 1.00827
1 23.2078 2.02965 0.00809162
1 23.0014 1.92763 0.980268
1 23.0561 2.63148 0.269132
1 23.252 3.49376 0.73627
1 22.8743 4.00253 -0.0405001
1 23.1665 3.28017 -0.676089
1 22.5156 2.54891 -0.903512
1 22.3794 2.95341 -1.80489
1 21.5453 3.49324 -1.6763
1 20.6967 3.07995 -2.00772
1 20.1628 3.9248 -2.04619
1 19.8241 2.99672 -2.23383
1 19.5647 2.62397 -1.33946
1 19.415 1.78221 -0.82446
1 18.586 1.95955 -1.34793
1 17.9532 2.68654 -1.08973
1 17.069 2.22987 -1.10568
1 16.6516 2.52131 -1.97858
1 15.8825 2.9099 -2.47242
1 15.3956 3.30944 -1.69505
1 14.6178 3.21266 -1.06675
1 14.918 2.38543 -1.54938
1 14.2234 1.73637 -1.23649
1 13.2423 1.73764 -1.04268
1 12.5297 1.35713 -0.448209
1 12.1507 1.95629 0.26055
1 11.2435 2.36109 0.185704
1 10.2851 2.21667 -0.0489311
1 9.89413 2.63663 0.770248
1 8.9442 2.93683 0.780256
1 7.96568 3.0274 0.966528
1 7.09931 3.18582 1.44758
1 6.24939 2.68835 1.62773
1 5.98105 1.76884 1.34286
1 5.11237 1.40315 1.67072
1 4.89749 0.57943 1.14399
1 4.12096 1.1808 1.28306
1 3.88165 0.531124 0.564844
1 3.2032 0.626487 -0.169749
1 2.32031 0.645337 0.299278
1 1.8789 -0.163836 0.696915
1 1.72486 0.761953 0.347967
1 0.734832 0.663354 0.212387
