100
Atoms. Timestep: 1922000000
1 -0.0113315 0.0350447 -0.0240047
1 0.974107 -0.0344691 -0.173891
1 1.5503 -0.482688 0.504005
1 2.25077 -0.502525 -0.204617
1 3.21219 -0.594412 0.0796276
1 4.13544 -0.405363 0.428422
1 4.63371 0.220284 -0.188738
1 5.43811 0.449895 -0.726236
1 6.28666 0.493703 -1.26406
1 7.20744 0.875355 -1.19724
1 7.82562 1.20517 -1.90946
1 8.23466 0.447928 -1.39786
1 8.80235 0.754957 -0.639219
1 9.64653 0.468085 -0.195387
1 10.5416 0.0508229 -0.101162
1 11.5149 0.241917 0.0114649
1 11.8882 0.67604 0.82207
1 12.8371 1.00167 0.762693
1 13.838 1.0416 0.755794
1 14.7686 1.37606 0.629592
1 15.5169 1.26055 1.27493
1 15.7174 0.333365 0.970118
1 16.4424 -0.336563 1.16771
1 17.2669 -0.275164 0.61197
1 17.791 0.576953 0.582432
1 18.4924 0.208002 1.19572
1 19.2794 0.313893 0.581004
1 20.2391 0.03997 0.448846
1 21.0194 0.218786 1.04715
1 22.0027 0.239323 1.24428
1 22.8873 0.0188085 0.826985
1 23.3108 0.913135 0.936864
1 24.1245 1.12959 0.396605
1 25.0662 0.795688 0.533603
1 25.6121 -0.0469405 0.486073
1 26.374 -0.686687 0.614182
1 27.1352 -1.14223 1.07678
1 26.8313 -1.95339 0.57612
1 27.6846 -1.46508 0.381628
1 28.1463 -0.577545 0.377373
1 27.6147 -0.627759 1.22171
1 27.9436 0.278928 0.960765
1 28.1282 -0.666173 1.23893
1 28.1284 -0.361018 0.292344
1 28.0057 -0.94948 -0.51152
1 28.3229 -0.63274 -1.40823
1 28.7871 -0.80027 -2.27615
1 28.3303 -0.385826 -1.49462
1 29.1822 -0.705715 -1.89549
1 30.1684 -0.770408 -1.72785
1 30.0052 -1.47139 -2.43087
1 29.0563 -1.26487 -2.21364
1 29.6774 -1.03071 -1.46811
1 30.4407 -1.45643 -1.95289
1 30.8442 -1.46884 -1.03392
1 30.6584 -1.34841 -2.01137
1 31.374 -0.930956 -2.56938
1 31.3546 0.0529208 -2.73596
1 31.0191 0.553575 -1.93544
1 30.1979 0.0221845 -1.71844
1 30.2535 0.101445 -2.71248
1 29.2736 -0.0088898 -2.85826
1 29.5995 -0.960479 -2.92803
1 29.5217 -0.261245 -2.20478
1 28.6819 -0.0752282 -1.68861
1 27.7673 -0.475082 -1.72383
1 27.1343 -0.807468 -1.03149
1 26.5375 -1.6034 -0.969864
1 25.6204 -1.4722 -0.567838
1 24.9878 -0.965158 -1.155
1 24.7186 -0.941885 -0.191295
1 24.2507 -0.056126 -0.193233
1 23.2978 -0.176325 0.0696126
1 22.3153 -0.0195589 0.122856
1 21.551 0.628277 0.146819
1 20.705 0.131857 -0.0353083
1 19.8202 -0.178708 0.305192
1 18.9627 0.0796541 -0.137899
1 18.1123 -0.366741 -0.427474
1 18.0118 -0.0145285 -1.35468
1 17.2029 0.55518 -1.49078
1 16.3645 0.860064 -1.03865
1 15.4435 1.22385 -1.18104
1 14.4669 1.28086 -1.40798
1 13.7427 0.592112 -1.42486
1 12.8435 1.02791 -1.35092
1 11.9436 1.07053 -0.910431
1 11.3472 1.7434 -0.489188
1 10.4477 1.4207 -0.198756
1 9.53333 1.09669 0.0476112
1 8.54465 1.08099 -0.0911214
1 7.62092 1.22381 0.275864
1 6.63051 1.13785 0.216619
1 5.69103 0.834565 0.356342
1 4.69847 0.735695 0.445819
1 4.1747 0.987677 1.26163
1 3.24112 0.726081 1.06048
1 2.46283 0.972482 0.479727
1 1.51508 0.689525 0.39157
1 0.937933 0.218148 -0.271532
