100
Atoms. Timestep: 624600000
1 0.0223383 -0.0414011 -0.0129806
1 -0.485468 0.721606 -0.416263
1 0.352457 0.551151 0.101515
1 0.431661 -0.284797 -0.43951
1 1.41486 -0.382413 -0.572059
1 2.20113 -0.243689 0.0318412
1 3.00703 -0.682928 -0.36841
1 3.97985 -0.456006 -0.282363
1 4.85149 -0.893642 -0.445998
1 5.83859 -0.843167 -0.28683
1 6.78215 -1.00015 -0.576648
1 7.66671 -1.45777 -0.455468
1 8.31134 -1.2643 0.285591
1 9.00123 -0.653396 -0.103203
1 9.31579 -0.424175 -1.02758
1 9.81067 0.357506 -1.40829
1 10.3929 0.855228 -2.05957
1 11.1678 0.471185 -2.55026
1 11.9851 0.898597 -2.9427
1 12.7675 0.907008 -2.324
1 12.9971 0.0313359 -2.73429
1 13.9785 -0.114911 -2.59704
1 14.8361 -0.503441 -2.28321
1 15.8023 -0.747347 -2.30033
1 16.6188 -1.18336 -1.9145
1 17.5313 -1.59755 -1.88504
1 17.8254 -1.09039 -1.07581
1 18.641 -1.41448 -1.53523
1 19.4214 -2.01753 -1.69892
1 20.0252 -1.65949 -0.982007
1 20.8014 -1.49193 -0.373121
1 21.5203 -1.99783 0.0937889
1 21.5421 -2.90316 0.502554
1 21.6598 -2.30425 -0.293525
1 22.6128 -2.56486 -0.432475
1 22.9584 -2.90436 0.438437
1 23.7403 -2.44571 0.0238298
1 23.7724 -1.67614 -0.614758
1 23.9979 -1.61698 -1.59612
1 24.4004 -2.52583 -1.7173
1 25.1932 -3.039 -1.38602
1 25.1174 -3.94938 -1.78614
1 25.9907 -3.44108 -1.79016
1 25.0458 -3.1618 -1.97004
1 25.4958 -4.05087 -1.8907
1 26.0613 -3.64578 -1.16738
1 26.6009 -4.16427 -0.502071
1 27.291 -3.90904 0.17204
1 27.0409 -4.69986 -0.383933
1 26.3927 -5.43718 -0.210209
1 26.4996 -4.85518 0.605634
1 27.4816 -4.7631 0.765527
1 27.8327 -5.69087 0.88479
1 28.3682 -4.84596 0.916347
1 27.8699 -4.73994 0.0526034
1 27.8152 -5.51667 -0.570648
1 28.6283 -4.94469 -0.698953
1 27.866 -4.72594 -0.0953004
1 26.8839 -4.55887 -0.129995
1 26.8151 -4.55343 0.866908
1 27.4374 -5.03802 1.49295
1 26.7965 -4.97692 0.725996
1 25.8032 -5.01954 0.801324
1 25.3164 -4.53663 0.07302
1 24.8854 -4.8972 -0.751988
1 25.0863 -3.91622 -0.70126
1 24.6651 -4.83008 -0.703489
1 24.4641 -3.87579 -0.909128
1 24.0875 -4.53234 -1.56027
1 23.1174 -4.72866 -1.413
1 22.1514 -4.64401 -1.19
1 21.199 -4.7439 -0.90717
1 20.6247 -4.88367 -1.70817
1 19.6268 -4.8442 -1.69137
1 18.7046 -5.19964 -1.51053
1 18.2166 -4.3534 -1.288
1 17.2414 -4.60962 -1.31624
1 16.3304 -4.39088 -1.67074
1 15.3468 -4.30895 -1.86246
1 15.6373 -5.03213 -2.48091
1 14.9589 -5.24993 -1.7754
1 14.7189 -4.30078 -2.01562
1 14.085 -4.03576 -1.2878
1 13.1446 -3.70821 -1.33097
1 12.4622 -3.09277 -0.942409
1 11.6468 -3.39442 -0.463297
1 11.1222 -4.0797 0.0336138
1 10.147 -4.14309 -0.195259
1 9.26464 -3.80523 0.124804
1 8.71872 -2.98944 0.32046
1 8.03817 -2.34888 -0.040789
1 7.57782 -1.52702 -0.383985
1 6.68005 -1.09088 -0.223685
1 5.87424 -0.857006 0.317999
1 5.16474 -0.655575 0.996224
1 4.21972 -0.34318 1.15028
1 3.4265 0.11768 1.53898
1 2.81259 -0.0626356 0.786924
1 1.93186 -0.386498 0.440854
1 0.953923 -0.214413 0.280931
