100
Atoms. Timestep: 1725800000
1 -0.0158576 -0.0293419 -0.025569
1 0.902451 -0.432102 -0.0142178
1 1.85002 -0.756554 -0.0727431
1 2.06109 0.187213 -0.308727
1 2.9846 -0.0623828 -0.609969
1 3.79159 -0.387891 -1.11061
1 4.78376 -0.506712 -1.23285
1 5.65521 -0.0189846 -1.19779
1 6.46705 0.493409 -1.45326
1 7.13933 -0.216574 -1.66848
1 8.12388 -0.397887 -1.72613
1 8.58138 -1.04807 -2.33212
1 9.50075 -1.44939 -2.42111
1 10.4151 -1.05174 -2.33411
1 11.0238 -0.445826 -2.84603
1 11.9878 -0.362157 -3.10812
1 12.6089 0.0205709 -3.79527
1 13.5962 -0.0604757 -3.64827
1 13.7064 -0.855226 -3.05141
1 13.9839 0.102628 -2.94683
1 14.7197 -0.503707 -2.67308
1 15.4915 -0.883326 -2.17953
1 16.4229 -0.860585 -1.79988
1 17.1274 -1.49329 -1.47398
1 17.5876 -1.92566 -0.699395
1 17.9073 -1.98058 -1.6525
1 18.7306 -2.48225 -1.3908
1 19.3854 -3.06857 -0.924205
1 19.586 -4.044 -0.981067
1 20.2976 -4.43377 -1.56239
1 20.923 -4.37268 -2.33645
1 20.7946 -5.34259 -2.16326
1 21.3809 -4.74928 -1.60583
1 21.7484 -4.10039 -0.942053
1 22.1211 -4.16002 -1.86148
1 22.7842 -4.82331 -1.52143
1 23.521 -4.23307 -1.85427
1 23.8073 -3.39278 -1.39467
1 24.6933 -3.39488 -1.8601
1 24.7651 -3.56888 -0.884094
1 25.1065 -4.37895 -1.3604
1 25.4105 -5.16128 -1.90712
1 24.4423 -4.89759 -1.8521
1 24.8914 -4.33282 -2.54848
1 25.5956 -3.62995 -2.592
1 25.3714 -2.7348 -2.21276
1 26.2154 -3.1813 -1.93126
1 25.5023 -3.87811 -2.00283
1 26.2212 -3.48365 -1.43129
1 26.6675 -2.64435 -1.13077
1 27.6459 -2.44851 -1.06287
1 26.9347 -1.76565 -1.27034
1 26.6285 -2.72086 -1.3193
1 26.1035 -2.02001 -1.78842
1 25.7549 -2.93791 -1.61779
1 25.8879 -2.52288 -2.52144
1 26.7948 -2.80975 -2.8163
1 26.5595 -2.01483 -3.38146
1 26.3856 -2.79789 -2.78394
1 26.9187 -2.22422 -2.16515
1 25.9405 -2.13423 -2.36257
1 25.1493 -2.65891 -2.68954
1 24.2372 -2.26574 -2.61054
1 23.5385 -2.13009 -3.31397
1 23.5168 -2.2087 -4.31116
1 23.3175 -1.25048 -4.52005
1 22.3948 -1.31172 -4.14271
1 22.9706 -1.07244 -3.36401
1 22.284 -0.380464 -3.15202
1 22.2022 0.528676 -2.74286
1 22.2947 1.4669 -3.07368
1 22.1337 0.487502 -3.1557
1 21.1696 0.711951 -3.01405
1 20.1906 0.535616 -3.06843
1 19.4752 0.257202 -2.42563
1 18.8301 -0.506096 -2.39205
1 18.0756 0.0993768 -2.65739
1 17.5438 -0.379032 -1.96258
1 17.066 0.00249352 -1.16834
1 17.1088 0.396092 -2.09258
1 16.1264 0.349518 -2.2417
1 15.1258 0.298106 -2.21866
1 14.2721 0.291148 -1.70806
1 13.3315 -0.0344594 -1.60943
1 12.4198 0.0965325 -1.21948
1 11.6417 -0.485058 -0.988254
1 10.9206 -1.17795 -0.980891
1 10.0976 -1.70088 -1.19671
1 9.19126 -1.8925 -0.810637
1 8.24726 -2.0487 -0.530816
1 7.56593 -1.3842 -0.232701
1 6.6607 -1.33507 0.190034
1 5.67934 -1.41592 0.331923
1 5.23216 -0.862784 1.034
1 4.57719 -0.688653 0.293008
1 4.0953 -0.520759 1.15052
1 3.15039 -0.57984 0.820578
1 2.23421 -0.257879 1.05797
1 1.60294 0.107807 0.372338
1 0.807964 0.544669 -0.030581
