100
Atoms. Timestep: 1036800000
1 0.0212186 0.0415917 -0.0087512
1 0.93111 -0.210793 -0.35582
1 1.93436 -0.212045 -0.262812
1 1.48077 -0.3669 -1.13797
1 2.19769 -0.427627 -0.446329
1 3.06292 -0.742396 -0.0627756
1 3.96663 -0.847971 -0.486766
1 4.92594 -0.920064 -0.759304
1 5.60974 -1.25059 -0.113351
1 6.55835 -1.30901 -0.42619
1 7.18089 -0.597543 -0.753014
1 8.08895 -0.824605 -1.10902
1 8.18321 -0.543109 -2.0649
1 9.17908 -0.579599 -1.98411
1 9.97136 -1.17105 -2.20306
1 10.456 -1.4426 -1.37325
1 11.3491 -1.85068 -1.54779
1 12.2604 -2.22896 -1.42004
1 13.2184 -1.96702 -1.30681
1 14.1658 -2.22265 -1.11269
1 14.6599 -3.09143 -1.15408
1 15.4583 -3.65117 -1.3818
1 16.1917 -3.09978 -0.968846
1 16.7696 -2.92202 -1.76999
1 17.3468 -2.20338 -1.39741
1 18.2152 -2.65834 -1.20126
1 19.1928 -2.80625 -1.40169
1 20.1415 -2.56117 -1.62847
1 19.5906 -1.87422 -2.09956
1 20.4634 -1.74413 -2.56378
1 21.189 -2.27183 -2.10255
1 20.8689 -2.87744 -1.36131
1 21.5872 -2.55939 -1.97837
1 22.2832 -3.15077 -2.39006
1 22.019 -2.34808 -1.84412
1 23.0056 -2.28301 -1.6846
1 23.2166 -3.24473 -1.87052
1 22.996 -2.27924 -1.73631
1 23.902 -2.67752 -1.84873
1 24.8605 -2.65314 -1.57269
1 25.5924 -2.48793 -0.911212
1 26.5875 -2.40109 -0.941303
1 27.3119 -2.53296 -1.6191
1 27.7452 -2.73478 -0.742289
1 27.5116 -2.1875 -1.54777
1 28.0724 -3.0048 -1.67066
1 27.3751 -2.28406 -1.70211
1 27.6916 -3.05504 -2.24204
1 28.2736 -2.5556 -2.88439
1 27.8874 -1.66744 -2.64189
1 27.5259 -2.56773 -2.89154
1 26.7873 -2.9449 -3.4463
1 26.7983 -2.8688 -4.43918
1 27.4814 -2.61676 -3.75584
1 26.9251 -2.59713 -2.92885
1 25.9926 -2.30463 -2.70982
1 25.223 -2.89816 -2.96202
1 25.6202 -2.64809 -2.08053
1 25.3592 -1.85821 -2.62937
1 25.2086 -2.79308 -2.95447
1 24.3344 -2.34232 -3.1339
1 24.0605 -1.43717 -2.80264
1 23.3078 -1.47666 -3.45695
1 24.1205 -1.34101 -4.02738
1 24.3014 -0.393291 -3.75747
1 23.9734 -1.15233 -4.32109
1 23.0093 -0.982132 -4.54106
1 22.6818 -1.45546 -3.72568
1 21.7854 -1.64966 -3.34134
1 20.9773 -1.61476 -3.92633
1 20.5685 -0.790959 -3.53422
1 19.7952 -0.97603 -2.92982
1 19.0351 -0.334964 -3.0587
1 19.055 -0.160598 -2.07285
1 18.4669 0.552706 -1.70077
1 17.9135 -0.260475 -1.88566
1 17.0445 -0.631086 -2.20349
1 16.139 -0.203019 -2.26413
1 15.3078 -0.274761 -1.72089
1 14.4113 0.0377879 -1.40737
1 14.5486 -0.836638 -0.944266
1 14.0226 -1.6515 -1.18647
1 13.0219 -1.66419 -1.16961
1 12.1285 -2.00734 -0.891413
1 11.4829 -1.47497 -0.333055
1 10.5565 -1.17216 -0.092793
1 9.82094 -0.514153 0.0306997
1 9.15163 -0.67195 0.761159
1 8.38961 -0.314415 0.230441
1 7.50717 -0.31379 0.691638
1 7.90411 -1.04063 1.24049
1 7.14538 -1.07698 0.584366
1 6.33882 -0.475299 0.632418
1 5.50497 -0.0244387 0.317919
1 4.82915 0.291898 -0.349285
1 4.08582 0.835844 -0.717927
1 3.28929 0.244936 -0.857154
1 2.42965 0.073283 -1.34548
1 1.45625 -0.159649 -1.38338
1 0.678257 -0.124323 -0.755589
