100
Atoms. Timestep: 1082500000
1 -0.0219917 0.000891737 -0.0269486
1 0.864376 0.397993 0.1986
1 1.21482 0.845871 1.01657
1 1.97347 1.4787 1.16506
1 2.77864 0.889528 1.24934
1 3.77099 0.714828 1.18874
1 4.1882 1.12836 0.379311
1 5.13805 1.32249 0.151028
1 6.05657 1.39482 -0.234305
1 6.68238 0.618263 -0.269461
1 7.67015 0.585923 -0.12584
1 8.09296 -0.282384 0.126087
1 9.08531 -0.370204 -0.000839926
1 9.88448 0.159906 -0.291648
1 10.7807 -0.128169 0.0333163
1 11.3472 -0.18321 -0.788336
1 11.9978 -0.632614 -1.39747
1 12.6725 -1.21848 -0.951462
1 13.573 -1.65922 -0.917103
1 13.998 -0.765054 -1.05839
1 14.9333 -0.445958 -1.2165
1 15.8308 -0.27789 -1.62819
1 16.4963 -0.556163 -0.933549
1 17.3391 -0.655025 -1.46283
1 18.1341 -0.139256 -1.79416
1 19 -0.325639 -1.32765
1 19.8596 -0.574525 -1.77356
1 19.3444 -1.36497 -2.11149
1 19.7229 -0.45034 -2.30185
1 20.3723 0.202048 -1.90988
1 21.2569 -0.01946 -2.3196
1 20.9684 -0.742451 -2.95439
1 21.5262 -1.29811 -2.33897
1 22.4242 -0.858107 -2.40998
1 23.2013 -1.02605 -1.81213
1 23.6686 -1.91269 -1.84572
1 24.4105 -2.33162 -2.37871
1 25.3282 -2.11996 -2.7004
1 25.93 -2.91062 -2.84179
1 26.8618 -3.21961 -3.029
1 26.8385 -2.36803 -2.49219
1 27.7705 -2.05866 -2.29401
1 27.2616 -2.91801 -2.2835
1 26.5273 -2.65878 -1.66065
1 26.1785 -3.12184 -2.47692
1 25.539 -2.4687 -2.87437
1 24.9994 -2.79912 -2.10195
1 24.7771 -2.22297 -1.32267
1 25.5553 -1.72852 -1.7186
1 25.4659 -1.56649 -2.70097
1 25.6989 -2.13433 -3.48752
1 26.3098 -2.40546 -2.74224
1 26.4616 -1.64424 -2.10056
1 25.5302 -1.89793 -2.35449
1 25.2521 -1.15704 -2.96534
1 25.3032 -0.651118 -2.10708
1 24.3201 -0.827564 -2.14848
1 23.8865 -1.41397 -2.83345
1 24.763 -1.66032 -3.25066
1 24.3129 -1.76703 -2.36465
1 24.0154 -0.809506 -2.39328
1 23.8781 0.03342 -2.9093
1 23.2702 0.129212 -2.12417
1 23.1713 -0.267093 -1.20176
1 23.7882 -0.806852 -1.7843
1 23.1688 -0.0375894 -1.65726
1 23.0838 -0.206525 -0.672159
1 22.2452 -0.735589 -0.517303
1 21.5163 -0.204201 -0.0778393
1 21.0663 0.221678 0.703342
1 20.2941 0.526677 1.26336
1 20.0945 0.230237 0.326324
1 19.8725 1.1126 -0.0848567
1 19.3556 1.48089 -0.846241
1 19.0528 0.575233 -0.52981
1 18.1399 0.976466 -0.538132
1 17.6708 0.182618 -0.93207
1 16.8439 0.554379 -1.35053
1 16.0238 0.45065 -1.9138
1 16.1688 -0.50186 -2.18994
1 15.4228 -0.759891 -2.81281
1 14.6264 -0.656634 -2.20607
1 13.7593 -1.10782 -2.39697
1 12.9453 -0.608662 -2.09984
1 12.3489 -1.10816 -1.48076
1 11.4516 -0.669308 -1.36953
1 10.5264 -0.976273 -1.60832
1 9.63163 -0.548292 -1.46327
1 8.93318 0.0538386 -1.85718
1 8.65612 -0.848919 -2.18107
1 7.67849 -0.710832 -1.99585
1 6.80167 -0.504838 -1.55765
1 5.92824 -0.278243 -1.124
1 4.94252 -0.36954 -1.23833
1 4.51543 0.526682 -1.33678
1 3.51867 0.647279 -1.39588
1 2.5945 0.930602 -1.16724
1 1.64655 0.636691 -1.02247
1 0.65148 0.728269 -1.08097
1 0.313832 0.934416 -0.158748
